group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,100,,,1039136.0,ns,29
bench_insert,rusqlite,100,,,2019643.0,ns,58
bench_insert,rusqlite,100,,,3004327.0,ns,87
bench_insert,rusqlite,100,,,4010992.0,ns,116
bench_insert,rusqlite,100,,,4891542.0,ns,145
bench_insert,rusqlite,100,,,6014715.0,ns,174
bench_insert,rusqlite,100,,,7010100.0,ns,203
bench_insert,rusqlite,100,,,8034709.0,ns,232
bench_insert,rusqlite,100,,,8954992.0,ns,261
bench_insert,rusqlite,100,,,10023494.0,ns,290
bench_insert,rusqlite,100,,,10950961.0,ns,319
bench_insert,rusqlite,100,,,12115101.0,ns,348
bench_insert,rusqlite,100,,,13049411.0,ns,377
bench_insert,rusqlite,100,,,14030318.0,ns,406
bench_insert,rusqlite,100,,,15079183.0,ns,435
bench_insert,rusqlite,100,,,16048178.0,ns,464
bench_insert,rusqlite,100,,,17109866.0,ns,493
bench_insert,rusqlite,100,,,18138613.0,ns,522
bench_insert,rusqlite,100,,,18971523.0,ns,551
bench_insert,rusqlite,100,,,20112500.0,ns,580
bench_insert,rusqlite,100,,,21205037.0,ns,609
bench_insert,rusqlite,100,,,21957886.0,ns,638
bench_insert,rusqlite,100,,,23184544.0,ns,667
bench_insert,rusqlite,100,,,24394902.0,ns,696
bench_insert,rusqlite,100,,,25176936.0,ns,725
bench_insert,rusqlite,100,,,25957408.0,ns,754
bench_insert,rusqlite,100,,,26541631.0,ns,783
bench_insert,rusqlite,100,,,27789439.0,ns,812
bench_insert,rusqlite,100,,,28534445.0,ns,841
bench_insert,rusqlite,100,,,30042769.0,ns,870
bench_insert,rusqlite,100,,,31196891.0,ns,899
bench_insert,rusqlite,100,,,32068884.0,ns,928
bench_insert,rusqlite,100,,,32808279.0,ns,957
bench_insert,rusqlite,100,,,33635067.0,ns,986
bench_insert,rusqlite,100,,,34607409.0,ns,1015
