group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,825412.0,ns,32
bench_medium_complex_query,diesel_async,1,,,1596954.0,ns,64
bench_medium_complex_query,diesel_async,1,,,2769806.0,ns,96
bench_medium_complex_query,diesel_async,1,,,4241526.0,ns,128
bench_medium_complex_query,diesel_async,1,,,4229213.0,ns,160
bench_medium_complex_query,diesel_async,1,,,5207090.0,ns,192
bench_medium_complex_query,diesel_async,1,,,7105007.0,ns,224
bench_medium_complex_query,diesel_async,1,,,8300281.0,ns,256
bench_medium_complex_query,diesel_async,1,,,7506916.0,ns,288
bench_medium_complex_query,diesel_async,1,,,8278340.0,ns,320
bench_medium_complex_query,diesel_async,1,,,9102742.0,ns,352
bench_medium_complex_query,diesel_async,1,,,11239703.0,ns,384
bench_medium_complex_query,diesel_async,1,,,12169381.0,ns,416
bench_medium_complex_query,diesel_async,1,,,11274498.0,ns,448
bench_medium_complex_query,diesel_async,1,,,12811490.0,ns,480
bench_medium_complex_query,diesel_async,1,,,13669754.0,ns,512
bench_medium_complex_query,diesel_async,1,,,15813530.0,ns,544
bench_medium_complex_query,diesel_async,1,,,16724240.0,ns,576
bench_medium_complex_query,diesel_async,1,,,16659311.0,ns,608
bench_medium_complex_query,diesel_async,1,,,16735661.0,ns,640
bench_medium_complex_query,diesel_async,1,,,18335470.0,ns,672
bench_medium_complex_query,diesel_async,1,,,19923864.0,ns,704
bench_medium_complex_query,diesel_async,1,,,20705493.0,ns,736
bench_medium_complex_query,diesel_async,1,,,21109536.0,ns,768
bench_medium_complex_query,diesel_async,1,,,25781156.0,ns,800
bench_medium_complex_query,diesel_async,1,,,23262720.0,ns,832
bench_medium_complex_query,diesel_async,1,,,25381469.0,ns,864
bench_medium_complex_query,diesel_async,1,,,29094617.0,ns,896
bench_medium_complex_query,diesel_async,1,,,26839775.0,ns,928
bench_medium_complex_query,diesel_async,1,,,27628357.0,ns,960
bench_medium_complex_query,diesel_async,1,,,27749935.0,ns,992
bench_medium_complex_query,diesel_async,1,,,29518337.0,ns,1024
bench_medium_complex_query,diesel_async,1,,,30332802.0,ns,1056
bench_medium_complex_query,diesel_async,1,,,34441698.0,ns,1088
bench_medium_complex_query,diesel_async,1,,,32205182.0,ns,1120
bench_medium_complex_query,diesel_async,1,,,34317670.0,ns,1152
bench_medium_complex_query,diesel_async,1,,,34228571.0,ns,1184
bench_medium_complex_query,diesel_async,1,,,33792604.0,ns,1216
bench_medium_complex_query,diesel_async,1,,,35346060.0,ns,1248
bench_medium_complex_query,diesel_async,1,,,41507801.0,ns,1280
bench_medium_complex_query,diesel_async,1,,,37341870.0,ns,1312
bench_medium_complex_query,diesel_async,1,,,42505999.0,ns,1344
bench_medium_complex_query,diesel_async,1,,,39208838.0,ns,1376
bench_medium_complex_query,diesel_async,1,,,40169914.0,ns,1408
bench_medium_complex_query,diesel_async,1,,,44548937.0,ns,1440
bench_medium_complex_query,diesel_async,1,,,43644106.0,ns,1472
bench_medium_complex_query,diesel_async,1,,,45257431.0,ns,1504
bench_medium_complex_query,diesel_async,1,,,45895884.0,ns,1536
bench_medium_complex_query,diesel_async,1,,,44622632.0,ns,1568
bench_medium_complex_query,diesel_async,1,,,46370173.0,ns,1600
bench_medium_complex_query,diesel_async,1,,,51372307.0,ns,1632
bench_medium_complex_query,diesel_async,1,,,51329387.0,ns,1664
bench_medium_complex_query,diesel_async,1,,,49425672.0,ns,1696
bench_medium_complex_query,diesel_async,1,,,50440206.0,ns,1728
bench_medium_complex_query,diesel_async,1,,,55399030.0,ns,1760
bench_medium_complex_query,diesel_async,1,,,56510028.0,ns,1792
bench_medium_complex_query,diesel_async,1,,,52682585.0,ns,1824
bench_medium_complex_query,diesel_async,1,,,60191695.0,ns,1856
bench_medium_complex_query,diesel_async,1,,,59911254.0,ns,1888
bench_medium_complex_query,diesel_async,1,,,58970085.0,ns,1920
bench_medium_complex_query,diesel_async,1,,,55071763.0,ns,1952
bench_medium_complex_query,diesel_async,1,,,63445508.0,ns,1984
bench_medium_complex_query,diesel_async,1,,,66014709.0,ns,2016
bench_medium_complex_query,diesel_async,1,,,60806895.0,ns,2048
bench_medium_complex_query,diesel_async,1,,,60202287.0,ns,2080
bench_medium_complex_query,diesel_async,1,,,64075976.0,ns,2112
bench_medium_complex_query,diesel_async,1,,,68472822.0,ns,2144
bench_medium_complex_query,diesel_async,1,,,67435582.0,ns,2176
bench_medium_complex_query,diesel_async,1,,,67150130.0,ns,2208
bench_medium_complex_query,diesel_async,1,,,65575397.0,ns,2240
bench_medium_complex_query,diesel_async,1,,,67694828.0,ns,2272
bench_medium_complex_query,diesel_async,1,,,66019720.0,ns,2304
bench_medium_complex_query,diesel_async,1,,,72787244.0,ns,2336
bench_medium_complex_query,diesel_async,1,,,67830680.0,ns,2368
bench_medium_complex_query,diesel_async,1,,,78722022.0,ns,2400
bench_medium_complex_query,diesel_async,1,,,75041028.0,ns,2432
bench_medium_complex_query,diesel_async,1,,,84871966.0,ns,2464
bench_medium_complex_query,diesel_async,1,,,73779740.0,ns,2496
bench_medium_complex_query,diesel_async,1,,,75112782.0,ns,2528
bench_medium_complex_query,diesel_async,1,,,75514068.0,ns,2560
bench_medium_complex_query,diesel_async,1,,,76520015.0,ns,2592
bench_medium_complex_query,diesel_async,1,,,78165327.0,ns,2624
bench_medium_complex_query,diesel_async,1,,,85388245.0,ns,2656
bench_medium_complex_query,diesel_async,1,,,78971175.0,ns,2688
bench_medium_complex_query,diesel_async,1,,,79422195.0,ns,2720
bench_medium_complex_query,diesel_async,1,,,81197192.0,ns,2752
bench_medium_complex_query,diesel_async,1,,,89983069.0,ns,2784
bench_medium_complex_query,diesel_async,1,,,91362074.0,ns,2816
bench_medium_complex_query,diesel_async,1,,,87698057.0,ns,2848
bench_medium_complex_query,diesel_async,1,,,91564131.0,ns,2880
bench_medium_complex_query,diesel_async,1,,,87914534.0,ns,2912
bench_medium_complex_query,diesel_async,1,,,94122886.0,ns,2944
bench_medium_complex_query,diesel_async,1,,,95069593.0,ns,2976
bench_medium_complex_query,diesel_async,1,,,104132286.0,ns,3008
bench_medium_complex_query,diesel_async,1,,,90599803.0,ns,3040
bench_medium_complex_query,diesel_async,1,,,98178052.0,ns,3072
bench_medium_complex_query,diesel_async,1,,,93759467.0,ns,3104
bench_medium_complex_query,diesel_async,1,,,91048482.0,ns,3136
bench_medium_complex_query,diesel_async,1,,,106305637.0,ns,3168
bench_medium_complex_query,diesel_async,1,,,103102054.0,ns,3200
