group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,1007592.0,ns,25
bench_medium_complex_query,diesel_async,10,,,1673028.0,ns,50
bench_medium_complex_query,diesel_async,10,,,2409036.0,ns,75
bench_medium_complex_query,diesel_async,10,,,3494673.0,ns,100
bench_medium_complex_query,diesel_async,10,,,5176147.0,ns,125
bench_medium_complex_query,diesel_async,10,,,6251134.0,ns,150
bench_medium_complex_query,diesel_async,10,,,5785168.0,ns,175
bench_medium_complex_query,diesel_async,10,,,8309508.0,ns,200
bench_medium_complex_query,diesel_async,10,,,8819866.0,ns,225
bench_medium_complex_query,diesel_async,10,,,8289711.0,ns,250
bench_medium_complex_query,diesel_async,10,,,9586571.0,ns,275
bench_medium_complex_query,diesel_async,10,,,10876599.0,ns,300
bench_medium_complex_query,diesel_async,10,,,11890857.0,ns,325
bench_medium_complex_query,diesel_async,10,,,12466662.0,ns,350
bench_medium_complex_query,diesel_async,10,,,13116600.0,ns,375
bench_medium_complex_query,diesel_async,10,,,14040877.0,ns,400
bench_medium_complex_query,diesel_async,10,,,16141892.0,ns,425
bench_medium_complex_query,diesel_async,10,,,20368633.0,ns,450
bench_medium_complex_query,diesel_async,10,,,16849986.0,ns,475
bench_medium_complex_query,diesel_async,10,,,21563192.0,ns,500
bench_medium_complex_query,diesel_async,10,,,21897254.0,ns,525
bench_medium_complex_query,diesel_async,10,,,23232985.0,ns,550
bench_medium_complex_query,diesel_async,10,,,20698357.0,ns,575
bench_medium_complex_query,diesel_async,10,,,27685608.0,ns,600
bench_medium_complex_query,diesel_async,10,,,27760687.0,ns,625
bench_medium_complex_query,diesel_async,10,,,28291303.0,ns,650
bench_medium_complex_query,diesel_async,10,,,26292659.0,ns,675
bench_medium_complex_query,diesel_async,10,,,25595444.0,ns,700
bench_medium_complex_query,diesel_async,10,,,32176712.0,ns,725
bench_medium_complex_query,diesel_async,10,,,33533052.0,ns,750
bench_medium_complex_query,diesel_async,10,,,34083429.0,ns,775
bench_medium_complex_query,diesel_async,10,,,29239362.0,ns,800
bench_medium_complex_query,diesel_async,10,,,33231506.0,ns,825
bench_medium_complex_query,diesel_async,10,,,35383345.0,ns,850
bench_medium_complex_query,diesel_async,10,,,32231143.0,ns,875
bench_medium_complex_query,diesel_async,10,,,41391972.0,ns,900
bench_medium_complex_query,diesel_async,10,,,37949940.0,ns,925
bench_medium_complex_query,diesel_async,10,,,42096882.0,ns,950
bench_medium_complex_query,diesel_async,10,,,42433979.0,ns,975
bench_medium_complex_query,diesel_async,10,,,37096763.0,ns,1000
bench_medium_complex_query,diesel_async,10,,,37955339.0,ns,1025
bench_medium_complex_query,diesel_async,10,,,40182705.0,ns,1050
bench_medium_complex_query,diesel_async,10,,,39965611.0,ns,1075
bench_medium_complex_query,diesel_async,10,,,47780300.0,ns,1100
bench_medium_complex_query,diesel_async,10,,,49564964.0,ns,1125
bench_medium_complex_query,diesel_async,10,,,42357097.0,ns,1150
bench_medium_complex_query,diesel_async,10,,,47945533.0,ns,1175
