group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,51012148.0,ns,21
bench_medium_complex_query,diesel,10000,,,51126911.0,ns,21
bench_medium_complex_query,diesel,10000,,,50844015.0,ns,21
bench_medium_complex_query,diesel,10000,,,51580714.0,ns,21
bench_medium_complex_query,diesel,10000,,,51320841.0,ns,21
bench_medium_complex_query,diesel,10000,,,50980674.0,ns,21
bench_medium_complex_query,diesel,10000,,,51255996.0,ns,21
bench_medium_complex_query,diesel,10000,,,44660578.0,ns,21
bench_medium_complex_query,diesel,10000,,,44561704.0,ns,21
bench_medium_complex_query,diesel,10000,,,50984632.0,ns,21
bench_medium_complex_query,diesel,10000,,,51199811.0,ns,21
bench_medium_complex_query,diesel,10000,,,51923446.0,ns,21
bench_medium_complex_query,diesel,10000,,,51201174.0,ns,21
bench_medium_complex_query,diesel,10000,,,51260705.0,ns,21
bench_medium_complex_query,diesel,10000,,,51562155.0,ns,21
bench_medium_complex_query,diesel,10000,,,51315196.0,ns,21
bench_medium_complex_query,diesel,10000,,,51060523.0,ns,21
bench_medium_complex_query,diesel,10000,,,51197898.0,ns,21
bench_medium_complex_query,diesel,10000,,,51340983.0,ns,21
bench_medium_complex_query,diesel,10000,,,50942193.0,ns,21
bench_medium_complex_query,diesel,10000,,,51478279.0,ns,21
bench_medium_complex_query,diesel,10000,,,51362163.0,ns,21
bench_medium_complex_query,diesel,10000,,,51397559.0,ns,21
bench_medium_complex_query,diesel,10000,,,52955622.0,ns,21
bench_medium_complex_query,diesel,10000,,,52166326.0,ns,21
bench_medium_complex_query,diesel,10000,,,51250726.0,ns,21
bench_medium_complex_query,diesel,10000,,,50748714.0,ns,21
bench_medium_complex_query,diesel,10000,,,51099786.0,ns,21
bench_medium_complex_query,diesel,10000,,,51232583.0,ns,21
bench_medium_complex_query,diesel,10000,,,51414671.0,ns,21
bench_medium_complex_query,diesel,10000,,,51095288.0,ns,21
bench_medium_complex_query,diesel,10000,,,51197778.0,ns,21
bench_medium_complex_query,diesel,10000,,,51273088.0,ns,21
bench_medium_complex_query,diesel,10000,,,51270653.0,ns,21
bench_medium_complex_query,diesel,10000,,,51137916.0,ns,21
bench_medium_complex_query,diesel,10000,,,51540284.0,ns,21
bench_medium_complex_query,diesel,10000,,,51211644.0,ns,21
bench_medium_complex_query,diesel,10000,,,51063729.0,ns,21
bench_medium_complex_query,diesel,10000,,,51118130.0,ns,21
bench_medium_complex_query,diesel,10000,,,50813113.0,ns,21
bench_medium_complex_query,diesel,10000,,,51110456.0,ns,21
bench_medium_complex_query,diesel,10000,,,50870560.0,ns,21
bench_medium_complex_query,diesel,10000,,,51275422.0,ns,21
bench_medium_complex_query,diesel,10000,,,50952192.0,ns,21
bench_medium_complex_query,diesel,10000,,,51061003.0,ns,21
bench_medium_complex_query,diesel,10000,,,51377742.0,ns,21
bench_medium_complex_query,diesel,10000,,,51087393.0,ns,21
bench_medium_complex_query,diesel,10000,,,51154758.0,ns,21
bench_medium_complex_query,diesel,10000,,,51160589.0,ns,21
bench_medium_complex_query,diesel,10000,,,50749585.0,ns,21
bench_medium_complex_query,diesel,10000,,,51047639.0,ns,21
bench_medium_complex_query,diesel,10000,,,50885268.0,ns,21
bench_medium_complex_query,diesel,10000,,,50970977.0,ns,21
bench_medium_complex_query,diesel,10000,,,51368625.0,ns,21
bench_medium_complex_query,diesel,10000,,,51480213.0,ns,21
bench_medium_complex_query,diesel,10000,,,51338690.0,ns,21
bench_medium_complex_query,diesel,10000,,,51075270.0,ns,21
bench_medium_complex_query,diesel,10000,,,51367723.0,ns,21
bench_medium_complex_query,diesel,10000,,,51097031.0,ns,21
bench_medium_complex_query,diesel,10000,,,51086160.0,ns,21
bench_medium_complex_query,diesel,10000,,,51403390.0,ns,21
