group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,1003391.0,ns,56
bench_insert,rusqlite,50,,,1917746.0,ns,112
bench_insert,rusqlite,50,,,2841989.0,ns,168
bench_insert,rusqlite,50,,,3855079.0,ns,224
bench_insert,rusqlite,50,,,4705452.0,ns,280
bench_insert,rusqlite,50,,,5682134.0,ns,336
bench_insert,rusqlite,50,,,6645871.0,ns,392
bench_insert,rusqlite,50,,,7582818.0,ns,448
bench_insert,rusqlite,50,,,8469610.0,ns,504
bench_insert,rusqlite,50,,,9533056.0,ns,560
bench_insert,rusqlite,50,,,10444614.0,ns,616
bench_insert,rusqlite,50,,,11379968.0,ns,672
bench_insert,rusqlite,50,,,12319088.0,ns,728
bench_insert,rusqlite,50,,,13325807.0,ns,784
bench_insert,rusqlite,50,,,14193162.0,ns,840
bench_insert,rusqlite,50,,,15142081.0,ns,896
bench_insert,rusqlite,50,,,16149621.0,ns,952
bench_insert,rusqlite,50,,,17102869.0,ns,1008
bench_insert,rusqlite,50,,,18021812.0,ns,1064
bench_insert,rusqlite,50,,,19084635.0,ns,1120
bench_insert,rusqlite,50,,,20001074.0,ns,1176
bench_insert,rusqlite,50,,,20981061.0,ns,1232
bench_insert,rusqlite,50,,,21944577.0,ns,1288
bench_insert,rusqlite,50,,,23130914.0,ns,1344
bench_insert,rusqlite,50,,,23782454.0,ns,1400
bench_insert,rusqlite,50,,,24835329.0,ns,1456
bench_insert,rusqlite,50,,,25647660.0,ns,1512
bench_insert,rusqlite,50,,,26652174.0,ns,1568
bench_insert,rusqlite,50,,,27764562.0,ns,1624
bench_insert,rusqlite,50,,,28772392.0,ns,1680
bench_insert,rusqlite,50,,,30005397.0,ns,1736
bench_insert,rusqlite,50,,,30599497.0,ns,1792
bench_insert,rusqlite,50,,,31657222.0,ns,1848
bench_insert,rusqlite,50,,,32603216.0,ns,1904
bench_insert,rusqlite,50,,,33460992.0,ns,1960
bench_insert,rusqlite,50,,,34578690.0,ns,2016
bench_insert,rusqlite,50,,,35598954.0,ns,2072
bench_insert,rusqlite,50,,,36577279.0,ns,2128
bench_insert,rusqlite,50,,,37319638.0,ns,2184
bench_insert,rusqlite,50,,,38391529.0,ns,2240
bench_insert,rusqlite,50,,,39357531.0,ns,2296
bench_insert,rusqlite,50,,,40317872.0,ns,2352
bench_insert,rusqlite,50,,,41231906.0,ns,2408
bench_insert,rusqlite,50,,,42207985.0,ns,2464
bench_insert,rusqlite,50,,,43215606.0,ns,2520
bench_insert,rusqlite,50,,,44091037.0,ns,2576
bench_insert,rusqlite,50,,,45167947.0,ns,2632
bench_insert,rusqlite,50,,,45977474.0,ns,2688
bench_insert,rusqlite,50,,,47104918.0,ns,2744
bench_insert,rusqlite,50,,,48177044.0,ns,2800
bench_insert,rusqlite,50,,,49227377.0,ns,2856
bench_insert,rusqlite,50,,,50268000.0,ns,2912
bench_insert,rusqlite,50,,,50806807.0,ns,2968
bench_insert,rusqlite,50,,,51891685.0,ns,3024
bench_insert,rusqlite,50,,,53055431.0,ns,3080
bench_insert,rusqlite,50,,,54017908.0,ns,3136
bench_insert,rusqlite,50,,,54581963.0,ns,3192
bench_insert,rusqlite,50,,,55790042.0,ns,3248
bench_insert,rusqlite,50,,,56432294.0,ns,3304
bench_insert,rusqlite,50,,,57834711.0,ns,3360
bench_insert,rusqlite,50,,,58434524.0,ns,3416
bench_insert,rusqlite,50,,,59119496.0,ns,3472
bench_insert,rusqlite,50,,,60247615.0,ns,3528
bench_insert,rusqlite,50,,,61814563.0,ns,3584
bench_insert,rusqlite,50,,,62447667.0,ns,3640
bench_insert,rusqlite,50,,,63668290.0,ns,3696
bench_insert,rusqlite,50,,,64648721.0,ns,3752
bench_insert,rusqlite,50,,,65238364.0,ns,3808
bench_insert,rusqlite,50,,,66429031.0,ns,3864
bench_insert,rusqlite,50,,,67039704.0,ns,3920
bench_insert,rusqlite,50,,,68152043.0,ns,3976
bench_insert,rusqlite,50,,,69262309.0,ns,4032
bench_insert,rusqlite,50,,,70023936.0,ns,4088
bench_insert,rusqlite,50,,,71127108.0,ns,4144
bench_insert,rusqlite,50,,,72152633.0,ns,4200
bench_insert,rusqlite,50,,,72993460.0,ns,4256
bench_insert,rusqlite,50,,,74024917.0,ns,4312
bench_insert,rusqlite,50,,,76149908.0,ns,4368
bench_insert,rusqlite,50,,,76760540.0,ns,4424
bench_insert,rusqlite,50,,,78127189.0,ns,4480
bench_insert,rusqlite,50,,,78900118.0,ns,4536
bench_insert,rusqlite,50,,,80245126.0,ns,4592
bench_insert,rusqlite,50,,,81145821.0,ns,4648
bench_insert,rusqlite,50,,,82186552.0,ns,4704
bench_insert,rusqlite,50,,,83420794.0,ns,4760
bench_insert,rusqlite,50,,,83641048.0,ns,4816
bench_insert,rusqlite,50,,,84945752.0,ns,4872
bench_insert,rusqlite,50,,,85722332.0,ns,4928
bench_insert,rusqlite,50,,,87152031.0,ns,4984
bench_insert,rusqlite,50,,,87524362.0,ns,5040
bench_insert,rusqlite,50,,,88695884.0,ns,5096
bench_insert,rusqlite,50,,,89606328.0,ns,5152
bench_insert,rusqlite,50,,,90480842.0,ns,5208
bench_insert,rusqlite,50,,,91660510.0,ns,5264
bench_insert,rusqlite,50,,,93094358.0,ns,5320
bench_insert,rusqlite,50,,,93870146.0,ns,5376
bench_insert,rusqlite,50,,,94508817.0,ns,5432
bench_insert,rusqlite,50,,,95803403.0,ns,5488
bench_insert,rusqlite,50,,,96734574.0,ns,5544
bench_insert,rusqlite,50,,,97657479.0,ns,5600
