group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53604686.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55573173.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52931737.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53628671.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53931965.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58033879.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53730782.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53602774.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59372049.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53662083.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53277878.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55170234.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53277796.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58437231.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53291585.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53918036.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53370715.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53176663.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53205076.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53875013.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,60377157.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53440357.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53154071.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,61439041.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53045640.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53720863.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53539271.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53539088.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56144765.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54345809.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58826488.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,61452997.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57644596.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53177562.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53920258.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53474284.0,ns,15
