group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1090837.0,ns,10
bench_trivial_query,diesel,100,,,2011807.0,ns,20
bench_trivial_query,diesel,100,,,2900135.0,ns,30
bench_trivial_query,diesel,100,,,3822928.0,ns,40
bench_trivial_query,diesel,100,,,4708031.0,ns,50
bench_trivial_query,diesel,100,,,7100238.0,ns,60
bench_trivial_query,diesel,100,,,8181688.0,ns,70
bench_trivial_query,diesel,100,,,8973503.0,ns,80
bench_trivial_query,diesel,100,,,10589895.0,ns,90
bench_trivial_query,diesel,100,,,9178339.0,ns,100
bench_trivial_query,diesel,100,,,10095791.0,ns,110
bench_trivial_query,diesel,100,,,13926735.0,ns,120
bench_trivial_query,diesel,100,,,11930936.0,ns,130
bench_trivial_query,diesel,100,,,16151710.0,ns,140
bench_trivial_query,diesel,100,,,13998860.0,ns,150
bench_trivial_query,diesel,100,,,15550101.0,ns,160
bench_trivial_query,diesel,100,,,19665671.0,ns,170
bench_trivial_query,diesel,100,,,17106923.0,ns,180
bench_trivial_query,diesel,100,,,17193195.0,ns,190
bench_trivial_query,diesel,100,,,23052085.0,ns,200
bench_trivial_query,diesel,100,,,19763555.0,ns,210
bench_trivial_query,diesel,100,,,20203306.0,ns,220
bench_trivial_query,diesel,100,,,21551954.0,ns,230
bench_trivial_query,diesel,100,,,22467213.0,ns,240
bench_trivial_query,diesel,100,,,24790831.0,ns,250
bench_trivial_query,diesel,100,,,24157068.0,ns,260
bench_trivial_query,diesel,100,,,25229301.0,ns,270
bench_trivial_query,diesel,100,,,25978320.0,ns,280
bench_trivial_query,diesel,100,,,34049932.0,ns,290
bench_trivial_query,diesel,100,,,27956203.0,ns,300
bench_trivial_query,diesel,100,,,34062946.0,ns,310
bench_trivial_query,diesel,100,,,31881313.0,ns,320
bench_trivial_query,diesel,100,,,30935305.0,ns,330
bench_trivial_query,diesel,100,,,38921635.0,ns,340
bench_trivial_query,diesel,100,,,32944950.0,ns,350
bench_trivial_query,diesel,100,,,33916181.0,ns,360
bench_trivial_query,diesel,100,,,42772008.0,ns,370
bench_trivial_query,diesel,100,,,35519816.0,ns,380
bench_trivial_query,diesel,100,,,41551523.0,ns,390
bench_trivial_query,diesel,100,,,37104238.0,ns,400
bench_trivial_query,diesel,100,,,38195666.0,ns,410
bench_trivial_query,diesel,100,,,44624225.0,ns,420
bench_trivial_query,diesel,100,,,40068615.0,ns,430
bench_trivial_query,diesel,100,,,41313309.0,ns,440
bench_trivial_query,diesel,100,,,42624627.0,ns,450
bench_trivial_query,diesel,100,,,42442347.0,ns,460
bench_trivial_query,diesel,100,,,55423862.0,ns,470
bench_trivial_query,diesel,100,,,45797333.0,ns,480
bench_trivial_query,diesel,100,,,45460511.0,ns,490
bench_trivial_query,diesel,100,,,46488243.0,ns,500
bench_trivial_query,diesel,100,,,48096731.0,ns,510
bench_trivial_query,diesel,100,,,48813933.0,ns,520
bench_trivial_query,diesel,100,,,50470296.0,ns,530
bench_trivial_query,diesel,100,,,50550203.0,ns,540
bench_trivial_query,diesel,100,,,63619249.0,ns,550
bench_trivial_query,diesel,100,,,65719363.0,ns,560
bench_trivial_query,diesel,100,,,67631112.0,ns,570
bench_trivial_query,diesel,100,,,67185549.0,ns,580
bench_trivial_query,diesel,100,,,55671186.0,ns,590
bench_trivial_query,diesel,100,,,56506957.0,ns,600
bench_trivial_query,diesel,100,,,57441014.0,ns,610
bench_trivial_query,diesel,100,,,60856023.0,ns,620
bench_trivial_query,diesel,100,,,74447261.0,ns,630
bench_trivial_query,diesel,100,,,75798904.0,ns,640
bench_trivial_query,diesel,100,,,61726518.0,ns,650
bench_trivial_query,diesel,100,,,71909182.0,ns,660
bench_trivial_query,diesel,100,,,70368824.0,ns,670
bench_trivial_query,diesel,100,,,65133147.0,ns,680
bench_trivial_query,diesel,100,,,66724699.0,ns,690
bench_trivial_query,diesel,100,,,65342918.0,ns,700
bench_trivial_query,diesel,100,,,66743013.0,ns,710
bench_trivial_query,diesel,100,,,67927405.0,ns,720
bench_trivial_query,diesel,100,,,86236937.0,ns,730
bench_trivial_query,diesel,100,,,69290440.0,ns,740
bench_trivial_query,diesel,100,,,74371524.0,ns,750
bench_trivial_query,diesel,100,,,72898729.0,ns,760
bench_trivial_query,diesel,100,,,86726473.0,ns,770
bench_trivial_query,diesel,100,,,72779098.0,ns,780
bench_trivial_query,diesel,100,,,89893627.0,ns,790
bench_trivial_query,diesel,100,,,74969886.0,ns,800
bench_trivial_query,diesel,100,,,77304555.0,ns,810
bench_trivial_query,diesel,100,,,76408173.0,ns,820
bench_trivial_query,diesel,100,,,77603315.0,ns,830
bench_trivial_query,diesel,100,,,79130775.0,ns,840
bench_trivial_query,diesel,100,,,79987915.0,ns,850
bench_trivial_query,diesel,100,,,80066636.0,ns,860
bench_trivial_query,diesel,100,,,81594484.0,ns,870
bench_trivial_query,diesel,100,,,82295166.0,ns,880
bench_trivial_query,diesel,100,,,83222699.0,ns,890
bench_trivial_query,diesel,100,,,104967417.0,ns,900
bench_trivial_query,diesel,100,,,85664910.0,ns,910
bench_trivial_query,diesel,100,,,108744761.0,ns,920
bench_trivial_query,diesel,100,,,105907102.0,ns,930
bench_trivial_query,diesel,100,,,98349812.0,ns,940
bench_trivial_query,diesel,100,,,104555108.0,ns,950
bench_trivial_query,diesel,100,,,113768232.0,ns,960
bench_trivial_query,diesel,100,,,90857928.0,ns,970
bench_trivial_query,diesel,100,,,115800118.0,ns,980
bench_trivial_query,diesel,100,,,116868710.0,ns,990
bench_trivial_query,diesel,100,,,94128599.0,ns,1000
