group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,828583.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1692498.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2470269.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3395993.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4250675.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5337095.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5878793.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8639065.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8286489.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11036089.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10182699.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10752380.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12827003.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12990848.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13682100.0,ns,315
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14353495.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15445735.0,ns,357
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18096354.0,ns,378
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17825219.0,ns,399
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20776850.0,ns,420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21709732.0,ns,441
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20306128.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20930391.0,ns,483
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24904871.0,ns,504
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22823315.0,ns,525
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24294513.0,ns,546
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28095292.0,ns,567
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26670228.0,ns,588
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26891981.0,ns,609
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34659343.0,ns,630
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36241048.0,ns,651
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33483825.0,ns,672
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30219737.0,ns,693
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32907872.0,ns,714
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36788357.0,ns,735
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33217528.0,ns,756
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33335318.0,ns,777
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39778287.0,ns,798
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37126379.0,ns,819
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38032904.0,ns,840
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47631890.0,ns,861
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39738540.0,ns,882
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43126514.0,ns,903
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41588196.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42287132.0,ns,945
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43931009.0,ns,966
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46370097.0,ns,987
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46534754.0,ns,1008
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47400008.0,ns,1029
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47317582.0,ns,1050
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52674060.0,ns,1071
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50604552.0,ns,1092
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49732508.0,ns,1113
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57472596.0,ns,1134
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59101419.0,ns,1155
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53953620.0,ns,1176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54018674.0,ns,1197
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60991683.0,ns,1218
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62429009.0,ns,1239
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62818009.0,ns,1260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65521834.0,ns,1281
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64733059.0,ns,1302
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66701802.0,ns,1323
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60332918.0,ns,1344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70500629.0,ns,1365
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73379993.0,ns,1386
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69108894.0,ns,1407
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74055610.0,ns,1428
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64958986.0,ns,1449
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71540223.0,ns,1470
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83236726.0,ns,1491
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74768324.0,ns,1512
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77633603.0,ns,1533
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76999337.0,ns,1554
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78889431.0,ns,1575
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76026394.0,ns,1596
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76978759.0,ns,1617
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80333188.0,ns,1638
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82830907.0,ns,1659
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80825595.0,ns,1680
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78883047.0,ns,1701
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87313723.0,ns,1722
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79542212.0,ns,1743
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88678638.0,ns,1764
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87897350.0,ns,1785
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86992776.0,ns,1806
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98402638.0,ns,1827
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86270413.0,ns,1848
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85532904.0,ns,1869
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85572157.0,ns,1890
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95994622.0,ns,1911
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96900223.0,ns,1932
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94181893.0,ns,1953
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95558245.0,ns,1974
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,102047254.0,ns,1995
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,105546148.0,ns,2016
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,100597708.0,ns,2037
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,104370610.0,ns,2058
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,104461721.0,ns,2079
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96243045.0,ns,2100
