group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,2451477.0,ns,12
bench_medium_complex_query,diesel,1,,,3057010.0,ns,24
bench_medium_complex_query,diesel,1,,,4776156.0,ns,36
bench_medium_complex_query,diesel,1,,,4946537.0,ns,48
bench_medium_complex_query,diesel,1,,,7572654.0,ns,60
bench_medium_complex_query,diesel,1,,,6999884.0,ns,72
bench_medium_complex_query,diesel,1,,,9986200.0,ns,84
bench_medium_complex_query,diesel,1,,,11162701.0,ns,96
bench_medium_complex_query,diesel,1,,,9500393.0,ns,108
bench_medium_complex_query,diesel,1,,,10461297.0,ns,120
bench_medium_complex_query,diesel,1,,,11126105.0,ns,132
bench_medium_complex_query,diesel,1,,,12521260.0,ns,144
bench_medium_complex_query,diesel,1,,,13196300.0,ns,156
bench_medium_complex_query,diesel,1,,,18913641.0,ns,168
bench_medium_complex_query,diesel,1,,,20028105.0,ns,180
bench_medium_complex_query,diesel,1,,,16061968.0,ns,192
bench_medium_complex_query,diesel,1,,,22606732.0,ns,204
bench_medium_complex_query,diesel,1,,,17876954.0,ns,216
bench_medium_complex_query,diesel,1,,,25260452.0,ns,228
bench_medium_complex_query,diesel,1,,,19694205.0,ns,240
bench_medium_complex_query,diesel,1,,,27880417.0,ns,252
bench_medium_complex_query,diesel,1,,,21324802.0,ns,264
bench_medium_complex_query,diesel,1,,,29337467.0,ns,276
bench_medium_complex_query,diesel,1,,,23737410.0,ns,288
bench_medium_complex_query,diesel,1,,,32583575.0,ns,300
bench_medium_complex_query,diesel,1,,,33723757.0,ns,312
bench_medium_complex_query,diesel,1,,,26098019.0,ns,324
bench_medium_complex_query,diesel,1,,,36831182.0,ns,336
bench_medium_complex_query,diesel,1,,,28996774.0,ns,348
bench_medium_complex_query,diesel,1,,,35123175.0,ns,360
bench_medium_complex_query,diesel,1,,,35245811.0,ns,372
bench_medium_complex_query,diesel,1,,,31436579.0,ns,384
bench_medium_complex_query,diesel,1,,,32938390.0,ns,396
bench_medium_complex_query,diesel,1,,,33594944.0,ns,408
bench_medium_complex_query,diesel,1,,,34777566.0,ns,420
bench_medium_complex_query,diesel,1,,,35342703.0,ns,432
bench_medium_complex_query,diesel,1,,,36346007.0,ns,444
bench_medium_complex_query,diesel,1,,,44558267.0,ns,456
bench_medium_complex_query,diesel,1,,,48419167.0,ns,468
bench_medium_complex_query,diesel,1,,,52434485.0,ns,480
bench_medium_complex_query,diesel,1,,,51561334.0,ns,492
bench_medium_complex_query,diesel,1,,,45474388.0,ns,504
bench_medium_complex_query,diesel,1,,,41419694.0,ns,516
bench_medium_complex_query,diesel,1,,,46501381.0,ns,528
bench_medium_complex_query,diesel,1,,,58150614.0,ns,540
bench_medium_complex_query,diesel,1,,,57369740.0,ns,552
bench_medium_complex_query,diesel,1,,,46345525.0,ns,564
bench_medium_complex_query,diesel,1,,,61281144.0,ns,576
bench_medium_complex_query,diesel,1,,,49949478.0,ns,588
bench_medium_complex_query,diesel,1,,,50478075.0,ns,600
bench_medium_complex_query,diesel,1,,,50329896.0,ns,612
bench_medium_complex_query,diesel,1,,,51027489.0,ns,624
bench_medium_complex_query,diesel,1,,,52332568.0,ns,636
bench_medium_complex_query,diesel,1,,,52575996.0,ns,648
bench_medium_complex_query,diesel,1,,,62271451.0,ns,660
bench_medium_complex_query,diesel,1,,,55795174.0,ns,672
bench_medium_complex_query,diesel,1,,,54855692.0,ns,684
bench_medium_complex_query,diesel,1,,,73730425.0,ns,696
bench_medium_complex_query,diesel,1,,,57299391.0,ns,708
bench_medium_complex_query,diesel,1,,,58972215.0,ns,720
bench_medium_complex_query,diesel,1,,,70934506.0,ns,732
bench_medium_complex_query,diesel,1,,,60239948.0,ns,744
bench_medium_complex_query,diesel,1,,,62504779.0,ns,756
bench_medium_complex_query,diesel,1,,,62473875.0,ns,768
bench_medium_complex_query,diesel,1,,,68091546.0,ns,780
bench_medium_complex_query,diesel,1,,,66882504.0,ns,792
bench_medium_complex_query,diesel,1,,,65042678.0,ns,804
bench_medium_complex_query,diesel,1,,,85655653.0,ns,816
bench_medium_complex_query,diesel,1,,,67425325.0,ns,828
bench_medium_complex_query,diesel,1,,,75480740.0,ns,840
bench_medium_complex_query,diesel,1,,,68497641.0,ns,852
bench_medium_complex_query,diesel,1,,,69223897.0,ns,864
bench_medium_complex_query,diesel,1,,,94539673.0,ns,876
bench_medium_complex_query,diesel,1,,,82448481.0,ns,888
bench_medium_complex_query,diesel,1,,,73011857.0,ns,900
bench_medium_complex_query,diesel,1,,,86734449.0,ns,912
bench_medium_complex_query,diesel,1,,,98070589.0,ns,924
bench_medium_complex_query,diesel,1,,,76786700.0,ns,936
bench_medium_complex_query,diesel,1,,,100668553.0,ns,948
bench_medium_complex_query,diesel,1,,,99350761.0,ns,960
bench_medium_complex_query,diesel,1,,,86717041.0,ns,972
bench_medium_complex_query,diesel,1,,,81473299.0,ns,984
bench_medium_complex_query,diesel,1,,,81375088.0,ns,996
bench_medium_complex_query,diesel,1,,,108913523.0,ns,1008
bench_medium_complex_query,diesel,1,,,82803029.0,ns,1020
bench_medium_complex_query,diesel,1,,,84261101.0,ns,1032
bench_medium_complex_query,diesel,1,,,108846761.0,ns,1044
bench_medium_complex_query,diesel,1,,,107097507.0,ns,1056
bench_medium_complex_query,diesel,1,,,94070102.0,ns,1068
bench_medium_complex_query,diesel,1,,,108468681.0,ns,1080
bench_medium_complex_query,diesel,1,,,89071359.0,ns,1092
bench_medium_complex_query,diesel,1,,,90844404.0,ns,1104
bench_medium_complex_query,diesel,1,,,100798354.0,ns,1116
bench_medium_complex_query,diesel,1,,,101789148.0,ns,1128
bench_medium_complex_query,diesel,1,,,114542450.0,ns,1140
bench_medium_complex_query,diesel,1,,,113803198.0,ns,1152
bench_medium_complex_query,diesel,1,,,107852330.0,ns,1164
bench_medium_complex_query,diesel,1,,,95534952.0,ns,1176
bench_medium_complex_query,diesel,1,,,96804912.0,ns,1188
bench_medium_complex_query,diesel,1,,,99895930.0,ns,1200
