group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,1150090.0,ns,4
bench_trivial_query,rusqlite_by_name,1000,,,2257821.0,ns,8
bench_trivial_query,rusqlite_by_name,1000,,,3386040.0,ns,12
bench_trivial_query,rusqlite_by_name,1000,,,4518145.0,ns,16
bench_trivial_query,rusqlite_by_name,1000,,,5624444.0,ns,20
bench_trivial_query,rusqlite_by_name,1000,,,6771639.0,ns,24
bench_trivial_query,rusqlite_by_name,1000,,,7872246.0,ns,28
bench_trivial_query,rusqlite_by_name,1000,,,9014832.0,ns,32
bench_trivial_query,rusqlite_by_name,1000,,,10136579.0,ns,36
bench_trivial_query,rusqlite_by_name,1000,,,11253717.0,ns,40
bench_trivial_query,rusqlite_by_name,1000,,,12364314.0,ns,44
bench_trivial_query,rusqlite_by_name,1000,,,13529672.0,ns,48
bench_trivial_query,rusqlite_by_name,1000,,,14669974.0,ns,52
bench_trivial_query,rusqlite_by_name,1000,,,15990480.0,ns,56
bench_trivial_query,rusqlite_by_name,1000,,,16904611.0,ns,60
bench_trivial_query,rusqlite_by_name,1000,,,17987095.0,ns,64
bench_trivial_query,rusqlite_by_name,1000,,,19109453.0,ns,68
bench_trivial_query,rusqlite_by_name,1000,,,20378173.0,ns,72
bench_trivial_query,rusqlite_by_name,1000,,,21585450.0,ns,76
bench_trivial_query,rusqlite_by_name,1000,,,22634782.0,ns,80
bench_trivial_query,rusqlite_by_name,1000,,,23613152.0,ns,84
bench_trivial_query,rusqlite_by_name,1000,,,24782548.0,ns,88
bench_trivial_query,rusqlite_by_name,1000,,,25888015.0,ns,92
bench_trivial_query,rusqlite_by_name,1000,,,27022405.0,ns,96
bench_trivial_query,rusqlite_by_name,1000,,,28259096.0,ns,100
bench_trivial_query,rusqlite_by_name,1000,,,29367569.0,ns,104
bench_trivial_query,rusqlite_by_name,1000,,,30415979.0,ns,108
bench_trivial_query,rusqlite_by_name,1000,,,31615711.0,ns,112
bench_trivial_query,rusqlite_by_name,1000,,,32680832.0,ns,116
bench_trivial_query,rusqlite_by_name,1000,,,33852433.0,ns,120
bench_trivial_query,rusqlite_by_name,1000,,,34913096.0,ns,124
bench_trivial_query,rusqlite_by_name,1000,,,36066311.0,ns,128
bench_trivial_query,rusqlite_by_name,1000,,,37293675.0,ns,132
bench_trivial_query,rusqlite_by_name,1000,,,38409130.0,ns,136
bench_trivial_query,rusqlite_by_name,1000,,,39537810.0,ns,140
bench_trivial_query,rusqlite_by_name,1000,,,40715160.0,ns,144
bench_trivial_query,rusqlite_by_name,1000,,,41882533.0,ns,148
bench_trivial_query,rusqlite_by_name,1000,,,43063199.0,ns,152
bench_trivial_query,rusqlite_by_name,1000,,,43895468.0,ns,156
bench_trivial_query,rusqlite_by_name,1000,,,45168666.0,ns,160
bench_trivial_query,rusqlite_by_name,1000,,,46403854.0,ns,164
bench_trivial_query,rusqlite_by_name,1000,,,47322734.0,ns,168
bench_trivial_query,rusqlite_by_name,1000,,,48458126.0,ns,172
bench_trivial_query,rusqlite_by_name,1000,,,50538447.0,ns,176
bench_trivial_query,rusqlite_by_name,1000,,,50814470.0,ns,180
bench_trivial_query,rusqlite_by_name,1000,,,51867479.0,ns,184
bench_trivial_query,rusqlite_by_name,1000,,,52874293.0,ns,188
