group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,100,,,1040620.0,ns,28
bench_insert,rusqlite,100,,,2030717.0,ns,56
bench_insert,rusqlite,100,,,3025581.0,ns,84
bench_insert,rusqlite,100,,,4035746.0,ns,112
bench_insert,rusqlite,100,,,5066588.0,ns,140
bench_insert,rusqlite,100,,,5994778.0,ns,168
bench_insert,rusqlite,100,,,6939821.0,ns,196
bench_insert,rusqlite,100,,,8005007.0,ns,224
bench_insert,rusqlite,100,,,8989262.0,ns,252
bench_insert,rusqlite,100,,,9969992.0,ns,280
bench_insert,rusqlite,100,,,11038724.0,ns,308
bench_insert,rusqlite,100,,,11965121.0,ns,336
bench_insert,rusqlite,100,,,12926544.0,ns,364
bench_insert,rusqlite,100,,,14207513.0,ns,392
bench_insert,rusqlite,100,,,15086833.0,ns,420
bench_insert,rusqlite,100,,,16104370.0,ns,448
bench_insert,rusqlite,100,,,17092233.0,ns,476
bench_insert,rusqlite,100,,,18045580.0,ns,504
bench_insert,rusqlite,100,,,18951138.0,ns,532
bench_insert,rusqlite,100,,,20049376.0,ns,560
bench_insert,rusqlite,100,,,21192919.0,ns,588
bench_insert,rusqlite,100,,,22165202.0,ns,616
bench_insert,rusqlite,100,,,23048128.0,ns,644
bench_insert,rusqlite,100,,,24218952.0,ns,672
bench_insert,rusqlite,100,,,25091819.0,ns,700
bench_insert,rusqlite,100,,,26175510.0,ns,728
bench_insert,rusqlite,100,,,27129028.0,ns,756
bench_insert,rusqlite,100,,,28080832.0,ns,784
bench_insert,rusqlite,100,,,29150077.0,ns,812
bench_insert,rusqlite,100,,,30048051.0,ns,840
bench_insert,rusqlite,100,,,30939063.0,ns,868
bench_insert,rusqlite,100,,,32056356.0,ns,896
bench_insert,rusqlite,100,,,33103538.0,ns,924
bench_insert,rusqlite,100,,,34057507.0,ns,952
bench_insert,rusqlite,100,,,35082038.0,ns,980
bench_insert,rusqlite,100,,,36004358.0,ns,1008
bench_insert,rusqlite,100,,,37016355.0,ns,1036
bench_insert,rusqlite,100,,,38013614.0,ns,1064
bench_insert,rusqlite,100,,,39253948.0,ns,1092
bench_insert,rusqlite,100,,,39928015.0,ns,1120
bench_insert,rusqlite,100,,,41202892.0,ns,1148
bench_insert,rusqlite,100,,,41661066.0,ns,1176
bench_insert,rusqlite,100,,,42939991.0,ns,1204
bench_insert,rusqlite,100,,,44054119.0,ns,1232
bench_insert,rusqlite,100,,,45139703.0,ns,1260
bench_insert,rusqlite,100,,,46098270.0,ns,1288
bench_insert,rusqlite,100,,,47931960.0,ns,1316
bench_insert,rusqlite,100,,,47162655.0,ns,1344
bench_insert,rusqlite,100,,,48279788.0,ns,1372
bench_insert,rusqlite,100,,,49192445.0,ns,1400
bench_insert,rusqlite,100,,,50239813.0,ns,1428
bench_insert,rusqlite,100,,,51088647.0,ns,1456
bench_insert,rusqlite,100,,,53313066.0,ns,1484
bench_insert,rusqlite,100,,,52970396.0,ns,1512
bench_insert,rusqlite,100,,,54301329.0,ns,1540
bench_insert,rusqlite,100,,,55405599.0,ns,1568
bench_insert,rusqlite,100,,,56163783.0,ns,1596
bench_insert,rusqlite,100,,,57144693.0,ns,1624
bench_insert,rusqlite,100,,,58189974.0,ns,1652
bench_insert,rusqlite,100,,,59160283.0,ns,1680
bench_insert,rusqlite,100,,,60365150.0,ns,1708
bench_insert,rusqlite,100,,,61028237.0,ns,1736
bench_insert,rusqlite,100,,,62339142.0,ns,1764
bench_insert,rusqlite,100,,,63204256.0,ns,1792
bench_insert,rusqlite,100,,,64225722.0,ns,1820
bench_insert,rusqlite,100,,,64893127.0,ns,1848
bench_insert,rusqlite,100,,,65979022.0,ns,1876
bench_insert,rusqlite,100,,,66986280.0,ns,1904
bench_insert,rusqlite,100,,,67922988.0,ns,1932
bench_insert,rusqlite,100,,,70424514.0,ns,1960
bench_insert,rusqlite,100,,,70364732.0,ns,1988
bench_insert,rusqlite,100,,,70799894.0,ns,2016
bench_insert,rusqlite,100,,,73458243.0,ns,2044
bench_insert,rusqlite,100,,,74074493.0,ns,2072
bench_insert,rusqlite,100,,,74912997.0,ns,2100
bench_insert,rusqlite,100,,,74970043.0,ns,2128
bench_insert,rusqlite,100,,,77104233.0,ns,2156
bench_insert,rusqlite,100,,,76899422.0,ns,2184
bench_insert,rusqlite,100,,,80346662.0,ns,2212
bench_insert,rusqlite,100,,,79492249.0,ns,2240
bench_insert,rusqlite,100,,,81060193.0,ns,2268
bench_insert,rusqlite,100,,,80439887.0,ns,2296
bench_insert,rusqlite,100,,,84704151.0,ns,2324
bench_insert,rusqlite,100,,,84248570.0,ns,2352
bench_insert,rusqlite,100,,,84924781.0,ns,2380
bench_insert,rusqlite,100,,,85701811.0,ns,2408
bench_insert,rusqlite,100,,,86965019.0,ns,2436
bench_insert,rusqlite,100,,,89092861.0,ns,2464
bench_insert,rusqlite,100,,,90249267.0,ns,2492
bench_insert,rusqlite,100,,,91179143.0,ns,2520
bench_insert,rusqlite,100,,,89038719.0,ns,2548
bench_insert,rusqlite,100,,,91992568.0,ns,2576
bench_insert,rusqlite,100,,,91119951.0,ns,2604
bench_insert,rusqlite,100,,,94514181.0,ns,2632
bench_insert,rusqlite,100,,,95521159.0,ns,2660
bench_insert,rusqlite,100,,,93859530.0,ns,2688
bench_insert,rusqlite,100,,,96821302.0,ns,2716
bench_insert,rusqlite,100,,,95715100.0,ns,2744
bench_insert,rusqlite,100,,,96718551.0,ns,2772
bench_insert,rusqlite,100,,,97775592.0,ns,2800
