group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1401556.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1,,,2014352.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1,,,2757294.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1,,,5135774.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1,,,4468856.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1,,,7540594.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1,,,6237614.0,ns,105
bench_trivial_query,sqlx_query_as_macro,1,,,7060367.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1,,,8108848.0,ns,135
bench_trivial_query,sqlx_query_as_macro,1,,,12471200.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1,,,10621149.0,ns,165
bench_trivial_query,sqlx_query_as_macro,1,,,15463640.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1,,,12086861.0,ns,195
bench_trivial_query,sqlx_query_as_macro,1,,,17634679.0,ns,210
bench_trivial_query,sqlx_query_as_macro,1,,,13573071.0,ns,225
bench_trivial_query,sqlx_query_as_macro,1,,,13955313.0,ns,240
bench_trivial_query,sqlx_query_as_macro,1,,,15353993.0,ns,255
bench_trivial_query,sqlx_query_as_macro,1,,,15536959.0,ns,270
bench_trivial_query,sqlx_query_as_macro,1,,,23532491.0,ns,285
bench_trivial_query,sqlx_query_as_macro,1,,,18241640.0,ns,300
bench_trivial_query,sqlx_query_as_macro,1,,,26676737.0,ns,315
bench_trivial_query,sqlx_query_as_macro,1,,,19270676.0,ns,330
bench_trivial_query,sqlx_query_as_macro,1,,,29506599.0,ns,345
bench_trivial_query,sqlx_query_as_macro,1,,,21844195.0,ns,360
bench_trivial_query,sqlx_query_as_macro,1,,,26811391.0,ns,375
bench_trivial_query,sqlx_query_as_macro,1,,,23872143.0,ns,390
bench_trivial_query,sqlx_query_as_macro,1,,,25950436.0,ns,405
bench_trivial_query,sqlx_query_as_macro,1,,,26657209.0,ns,420
bench_trivial_query,sqlx_query_as_macro,1,,,37033818.0,ns,435
bench_trivial_query,sqlx_query_as_macro,1,,,27378031.0,ns,450
bench_trivial_query,sqlx_query_as_macro,1,,,39727743.0,ns,465
bench_trivial_query,sqlx_query_as_macro,1,,,28675119.0,ns,480
bench_trivial_query,sqlx_query_as_macro,1,,,41326321.0,ns,495
bench_trivial_query,sqlx_query_as_macro,1,,,31474905.0,ns,510
bench_trivial_query,sqlx_query_as_macro,1,,,36497120.0,ns,525
bench_trivial_query,sqlx_query_as_macro,1,,,31935955.0,ns,540
bench_trivial_query,sqlx_query_as_macro,1,,,38623358.0,ns,555
bench_trivial_query,sqlx_query_as_macro,1,,,35361016.0,ns,570
bench_trivial_query,sqlx_query_as_macro,1,,,49125259.0,ns,585
bench_trivial_query,sqlx_query_as_macro,1,,,39903695.0,ns,600
bench_trivial_query,sqlx_query_as_macro,1,,,38366968.0,ns,615
bench_trivial_query,sqlx_query_as_macro,1,,,41245158.0,ns,630
bench_trivial_query,sqlx_query_as_macro,1,,,39741359.0,ns,645
bench_trivial_query,sqlx_query_as_macro,1,,,47483856.0,ns,660
bench_trivial_query,sqlx_query_as_macro,1,,,48869249.0,ns,675
bench_trivial_query,sqlx_query_as_macro,1,,,41689066.0,ns,690
bench_trivial_query,sqlx_query_as_macro,1,,,52394291.0,ns,705
bench_trivial_query,sqlx_query_as_macro,1,,,61735016.0,ns,720
bench_trivial_query,sqlx_query_as_macro,1,,,49554201.0,ns,735
bench_trivial_query,sqlx_query_as_macro,1,,,53382221.0,ns,750
bench_trivial_query,sqlx_query_as_macro,1,,,46581080.0,ns,765
bench_trivial_query,sqlx_query_as_macro,1,,,47812505.0,ns,780
bench_trivial_query,sqlx_query_as_macro,1,,,49338916.0,ns,795
bench_trivial_query,sqlx_query_as_macro,1,,,68694466.0,ns,810
bench_trivial_query,sqlx_query_as_macro,1,,,54969665.0,ns,825
bench_trivial_query,sqlx_query_as_macro,1,,,66456402.0,ns,840
bench_trivial_query,sqlx_query_as_macro,1,,,73113144.0,ns,855
bench_trivial_query,sqlx_query_as_macro,1,,,53198322.0,ns,870
bench_trivial_query,sqlx_query_as_macro,1,,,55248736.0,ns,885
bench_trivial_query,sqlx_query_as_macro,1,,,59321239.0,ns,900
bench_trivial_query,sqlx_query_as_macro,1,,,56625460.0,ns,915
bench_trivial_query,sqlx_query_as_macro,1,,,74792634.0,ns,930
bench_trivial_query,sqlx_query_as_macro,1,,,58453421.0,ns,945
bench_trivial_query,sqlx_query_as_macro,1,,,59146129.0,ns,960
bench_trivial_query,sqlx_query_as_macro,1,,,71703179.0,ns,975
bench_trivial_query,sqlx_query_as_macro,1,,,64470740.0,ns,990
bench_trivial_query,sqlx_query_as_macro,1,,,81335910.0,ns,1005
bench_trivial_query,sqlx_query_as_macro,1,,,60915820.0,ns,1020
bench_trivial_query,sqlx_query_as_macro,1,,,63490860.0,ns,1035
bench_trivial_query,sqlx_query_as_macro,1,,,76981595.0,ns,1050
