group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54659623.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54837086.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53076556.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52210483.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54708184.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55899792.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54409063.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52698277.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58579650.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55271289.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55918332.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55913118.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54150358.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55419320.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56456390.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54840311.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54543675.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53329380.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55707177.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55201763.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54655405.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56133886.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54081209.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51845649.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56249413.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52161771.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57236673.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55095066.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52749643.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53057800.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53242477.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55715108.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52965388.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55328497.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52855522.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57461689.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52417482.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51683216.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55031673.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56000056.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56998761.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55284677.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55730047.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54593322.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54439984.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54649561.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54881105.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52080441.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55806291.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55020482.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54246693.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55275020.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51646848.0,ns,13
