group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1417849.0,ns,14
bench_trivial_query,sqlx_query_as_macro,10,,,1920104.0,ns,28
bench_trivial_query,sqlx_query_as_macro,10,,,2785074.0,ns,42
bench_trivial_query,sqlx_query_as_macro,10,,,5062123.0,ns,56
bench_trivial_query,sqlx_query_as_macro,10,,,6358386.0,ns,70
bench_trivial_query,sqlx_query_as_macro,10,,,7543802.0,ns,84
bench_trivial_query,sqlx_query_as_macro,10,,,6326998.0,ns,98
bench_trivial_query,sqlx_query_as_macro,10,,,10019441.0,ns,112
bench_trivial_query,sqlx_query_as_macro,10,,,8049674.0,ns,126
bench_trivial_query,sqlx_query_as_macro,10,,,8937587.0,ns,140
bench_trivial_query,sqlx_query_as_macro,10,,,13633979.0,ns,154
bench_trivial_query,sqlx_query_as_macro,10,,,10744430.0,ns,168
bench_trivial_query,sqlx_query_as_macro,10,,,15229607.0,ns,182
bench_trivial_query,sqlx_query_as_macro,10,,,12689541.0,ns,196
bench_trivial_query,sqlx_query_as_macro,10,,,13277886.0,ns,210
bench_trivial_query,sqlx_query_as_macro,10,,,19966667.0,ns,224
bench_trivial_query,sqlx_query_as_macro,10,,,15233897.0,ns,238
bench_trivial_query,sqlx_query_as_macro,10,,,16350890.0,ns,252
bench_trivial_query,sqlx_query_as_macro,10,,,17058003.0,ns,266
bench_trivial_query,sqlx_query_as_macro,10,,,23020754.0,ns,280
bench_trivial_query,sqlx_query_as_macro,10,,,22185921.0,ns,294
bench_trivial_query,sqlx_query_as_macro,10,,,28075892.0,ns,308
bench_trivial_query,sqlx_query_as_macro,10,,,20600179.0,ns,322
bench_trivial_query,sqlx_query_as_macro,10,,,26977354.0,ns,336
bench_trivial_query,sqlx_query_as_macro,10,,,30976819.0,ns,350
bench_trivial_query,sqlx_query_as_macro,10,,,29238646.0,ns,364
bench_trivial_query,sqlx_query_as_macro,10,,,28190803.0,ns,378
bench_trivial_query,sqlx_query_as_macro,10,,,34945720.0,ns,392
bench_trivial_query,sqlx_query_as_macro,10,,,36023717.0,ns,406
bench_trivial_query,sqlx_query_as_macro,10,,,38171455.0,ns,420
bench_trivial_query,sqlx_query_as_macro,10,,,27887001.0,ns,434
bench_trivial_query,sqlx_query_as_macro,10,,,29423351.0,ns,448
bench_trivial_query,sqlx_query_as_macro,10,,,30139464.0,ns,462
bench_trivial_query,sqlx_query_as_macro,10,,,33654777.0,ns,476
bench_trivial_query,sqlx_query_as_macro,10,,,32113899.0,ns,490
bench_trivial_query,sqlx_query_as_macro,10,,,32794186.0,ns,504
bench_trivial_query,sqlx_query_as_macro,10,,,44146510.0,ns,518
bench_trivial_query,sqlx_query_as_macro,10,,,47512883.0,ns,532
bench_trivial_query,sqlx_query_as_macro,10,,,36132566.0,ns,546
bench_trivial_query,sqlx_query_as_macro,10,,,50318606.0,ns,560
bench_trivial_query,sqlx_query_as_macro,10,,,37434016.0,ns,574
bench_trivial_query,sqlx_query_as_macro,10,,,38159743.0,ns,588
bench_trivial_query,sqlx_query_as_macro,10,,,40619045.0,ns,602
bench_trivial_query,sqlx_query_as_macro,10,,,55591411.0,ns,616
bench_trivial_query,sqlx_query_as_macro,10,,,47197062.0,ns,630
bench_trivial_query,sqlx_query_as_macro,10,,,57379521.0,ns,644
bench_trivial_query,sqlx_query_as_macro,10,,,43322263.0,ns,658
bench_trivial_query,sqlx_query_as_macro,10,,,46915134.0,ns,672
bench_trivial_query,sqlx_query_as_macro,10,,,62413658.0,ns,686
bench_trivial_query,sqlx_query_as_macro,10,,,45161817.0,ns,700
bench_trivial_query,sqlx_query_as_macro,10,,,55928518.0,ns,714
bench_trivial_query,sqlx_query_as_macro,10,,,48020078.0,ns,728
bench_trivial_query,sqlx_query_as_macro,10,,,66876178.0,ns,742
bench_trivial_query,sqlx_query_as_macro,10,,,50107760.0,ns,756
bench_trivial_query,sqlx_query_as_macro,10,,,69384036.0,ns,770
bench_trivial_query,sqlx_query_as_macro,10,,,52696002.0,ns,784
bench_trivial_query,sqlx_query_as_macro,10,,,52537567.0,ns,798
bench_trivial_query,sqlx_query_as_macro,10,,,74602891.0,ns,812
bench_trivial_query,sqlx_query_as_macro,10,,,68038494.0,ns,826
bench_trivial_query,sqlx_query_as_macro,10,,,54914451.0,ns,840
bench_trivial_query,sqlx_query_as_macro,10,,,77724972.0,ns,854
bench_trivial_query,sqlx_query_as_macro,10,,,56164138.0,ns,868
bench_trivial_query,sqlx_query_as_macro,10,,,57217385.0,ns,882
bench_trivial_query,sqlx_query_as_macro,10,,,77254286.0,ns,896
bench_trivial_query,sqlx_query_as_macro,10,,,82749155.0,ns,910
bench_trivial_query,sqlx_query_as_macro,10,,,60771401.0,ns,924
bench_trivial_query,sqlx_query_as_macro,10,,,61310457.0,ns,938
bench_trivial_query,sqlx_query_as_macro,10,,,87423847.0,ns,952
bench_trivial_query,sqlx_query_as_macro,10,,,63281529.0,ns,966
bench_trivial_query,sqlx_query_as_macro,10,,,65648943.0,ns,980
bench_trivial_query,sqlx_query_as_macro,10,,,82196375.0,ns,994
bench_trivial_query,sqlx_query_as_macro,10,,,91174014.0,ns,1008
bench_trivial_query,sqlx_query_as_macro,10,,,78748965.0,ns,1022
bench_trivial_query,sqlx_query_as_macro,10,,,84366645.0,ns,1036
bench_trivial_query,sqlx_query_as_macro,10,,,70407370.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,10,,,78171420.0,ns,1064
bench_trivial_query,sqlx_query_as_macro,10,,,69707278.0,ns,1078
bench_trivial_query,sqlx_query_as_macro,10,,,71987482.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,10,,,72981372.0,ns,1106
bench_trivial_query,sqlx_query_as_macro,10,,,89372159.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,10,,,73658633.0,ns,1134
bench_trivial_query,sqlx_query_as_macro,10,,,88291659.0,ns,1148
bench_trivial_query,sqlx_query_as_macro,10,,,84188564.0,ns,1162
bench_trivial_query,sqlx_query_as_macro,10,,,77479652.0,ns,1176
bench_trivial_query,sqlx_query_as_macro,10,,,79283073.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,10,,,96894947.0,ns,1204
bench_trivial_query,sqlx_query_as_macro,10,,,80003100.0,ns,1218
bench_trivial_query,sqlx_query_as_macro,10,,,80600956.0,ns,1232
bench_trivial_query,sqlx_query_as_macro,10,,,93898015.0,ns,1246
bench_trivial_query,sqlx_query_as_macro,10,,,102100793.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,10,,,83825949.0,ns,1274
bench_trivial_query,sqlx_query_as_macro,10,,,101303894.0,ns,1288
bench_trivial_query,sqlx_query_as_macro,10,,,84231835.0,ns,1302
bench_trivial_query,sqlx_query_as_macro,10,,,87162179.0,ns,1316
bench_trivial_query,sqlx_query_as_macro,10,,,88540528.0,ns,1330
bench_trivial_query,sqlx_query_as_macro,10,,,88207274.0,ns,1344
bench_trivial_query,sqlx_query_as_macro,10,,,122356431.0,ns,1358
bench_trivial_query,sqlx_query_as_macro,10,,,91074892.0,ns,1372
bench_trivial_query,sqlx_query_as_macro,10,,,125079170.0,ns,1386
