group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1167445.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2336543.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3332295.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4502555.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5609838.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,6620067.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,7976478.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,9069763.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,9824532.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,11278576.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,11993530.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,13424340.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,14236748.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,15540870.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,16402860.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,17834402.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,18713155.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,20439707.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,21396069.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,22165526.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,22942566.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,24483013.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,25222218.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,25572699.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,26836297.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,28821386.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,30528188.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,31146832.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,31815379.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,32693480.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,34327883.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,35018290.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,35844384.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,37905820.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,38150372.0,ns,280
