group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,950783.0,ns,24
bench_insert,sqlx,25,,,2136327.0,ns,48
bench_insert,sqlx,25,,,2630043.0,ns,72
bench_insert,sqlx,25,,,4238920.0,ns,96
bench_insert,sqlx,25,,,4313620.0,ns,120
bench_insert,sqlx,25,,,6224515.0,ns,144
bench_insert,sqlx,25,,,6048878.0,ns,168
bench_insert,sqlx,25,,,8749731.0,ns,192
bench_insert,sqlx,25,,,9508816.0,ns,216
bench_insert,sqlx,25,,,8493860.0,ns,240
bench_insert,sqlx,25,,,9310778.0,ns,264
bench_insert,sqlx,25,,,13076667.0,ns,288
bench_insert,sqlx,25,,,11687431.0,ns,312
bench_insert,sqlx,25,,,15142123.0,ns,336
bench_insert,sqlx,25,,,13274046.0,ns,360
bench_insert,sqlx,25,,,16958737.0,ns,384
bench_insert,sqlx,25,,,15437271.0,ns,408
bench_insert,sqlx,25,,,19106175.0,ns,432
bench_insert,sqlx,25,,,16913553.0,ns,456
bench_insert,sqlx,25,,,20855396.0,ns,480
bench_insert,sqlx,25,,,20160342.0,ns,504
bench_insert,sqlx,25,,,23073076.0,ns,528
bench_insert,sqlx,25,,,20490531.0,ns,552
bench_insert,sqlx,25,,,24464525.0,ns,576
bench_insert,sqlx,25,,,22072486.0,ns,600
bench_insert,sqlx,25,,,27132699.0,ns,624
bench_insert,sqlx,25,,,24064695.0,ns,648
bench_insert,sqlx,25,,,27140627.0,ns,672
bench_insert,sqlx,25,,,31196932.0,ns,696
bench_insert,sqlx,25,,,27023084.0,ns,720
bench_insert,sqlx,25,,,33679017.0,ns,744
bench_insert,sqlx,25,,,28160304.0,ns,768
bench_insert,sqlx,25,,,35498315.0,ns,792
bench_insert,sqlx,25,,,31021633.0,ns,816
bench_insert,sqlx,25,,,37237341.0,ns,840
bench_insert,sqlx,25,,,32783206.0,ns,864
bench_insert,sqlx,25,,,40585321.0,ns,888
bench_insert,sqlx,25,,,33818549.0,ns,912
bench_insert,sqlx,25,,,36316144.0,ns,936
bench_insert,sqlx,25,,,43841048.0,ns,960
bench_insert,sqlx,25,,,37183320.0,ns,984
bench_insert,sqlx,25,,,42216220.0,ns,1008
bench_insert,sqlx,25,,,47645783.0,ns,1032
bench_insert,sqlx,25,,,39269823.0,ns,1056
bench_insert,sqlx,25,,,47599066.0,ns,1080
bench_insert,sqlx,25,,,51362764.0,ns,1104
bench_insert,sqlx,25,,,42539536.0,ns,1128
bench_insert,sqlx,25,,,44703986.0,ns,1152
bench_insert,sqlx,25,,,53490756.0,ns,1176
bench_insert,sqlx,25,,,45170862.0,ns,1200
bench_insert,sqlx,25,,,55685643.0,ns,1224
bench_insert,sqlx,25,,,46979519.0,ns,1248
bench_insert,sqlx,25,,,49118167.0,ns,1272
bench_insert,sqlx,25,,,50866187.0,ns,1296
bench_insert,sqlx,25,,,58617976.0,ns,1320
bench_insert,sqlx,25,,,51537982.0,ns,1344
bench_insert,sqlx,25,,,52103023.0,ns,1368
bench_insert,sqlx,25,,,56830745.0,ns,1392
bench_insert,sqlx,25,,,66234044.0,ns,1416
bench_insert,sqlx,25,,,56680491.0,ns,1440
bench_insert,sqlx,25,,,61783937.0,ns,1464
bench_insert,sqlx,25,,,66899882.0,ns,1488
bench_insert,sqlx,25,,,57405653.0,ns,1512
bench_insert,sqlx,25,,,69435466.0,ns,1536
bench_insert,sqlx,25,,,66772729.0,ns,1560
bench_insert,sqlx,25,,,67543309.0,ns,1584
bench_insert,sqlx,25,,,63070001.0,ns,1608
bench_insert,sqlx,25,,,73641571.0,ns,1632
bench_insert,sqlx,25,,,71388402.0,ns,1656
bench_insert,sqlx,25,,,72485218.0,ns,1680
bench_insert,sqlx,25,,,65891550.0,ns,1704
bench_insert,sqlx,25,,,79250857.0,ns,1728
bench_insert,sqlx,25,,,66698745.0,ns,1752
bench_insert,sqlx,25,,,70488681.0,ns,1776
bench_insert,sqlx,25,,,77933488.0,ns,1800
bench_insert,sqlx,25,,,83078494.0,ns,1824
bench_insert,sqlx,25,,,78710481.0,ns,1848
bench_insert,sqlx,25,,,78636489.0,ns,1872
bench_insert,sqlx,25,,,77048688.0,ns,1896
bench_insert,sqlx,25,,,87555907.0,ns,1920
bench_insert,sqlx,25,,,73760093.0,ns,1944
bench_insert,sqlx,25,,,82252407.0,ns,1968
bench_insert,sqlx,25,,,79221883.0,ns,1992
bench_insert,sqlx,25,,,82384993.0,ns,2016
bench_insert,sqlx,25,,,78932739.0,ns,2040
bench_insert,sqlx,25,,,88123774.0,ns,2064
bench_insert,sqlx,25,,,89169557.0,ns,2088
bench_insert,sqlx,25,,,95613473.0,ns,2112
bench_insert,sqlx,25,,,87815293.0,ns,2136
bench_insert,sqlx,25,,,81835643.0,ns,2160
bench_insert,sqlx,25,,,97907184.0,ns,2184
bench_insert,sqlx,25,,,84309424.0,ns,2208
bench_insert,sqlx,25,,,97495842.0,ns,2232
bench_insert,sqlx,25,,,100132405.0,ns,2256
bench_insert,sqlx,25,,,101682649.0,ns,2280
bench_insert,sqlx,25,,,99486073.0,ns,2304
bench_insert,sqlx,25,,,89688368.0,ns,2328
bench_insert,sqlx,25,,,102106526.0,ns,2352
bench_insert,sqlx,25,,,107474570.0,ns,2376
bench_insert,sqlx,25,,,94407400.0,ns,2400
