group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,1350596.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,2653543.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,3963093.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,5355556.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,6856953.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,7989623.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,9318288.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,10826343.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,11945062.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,13496260.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,14558549.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,16134144.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,17355049.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,18882986.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,19871166.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,21250626.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,22489303.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,24296869.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,25121587.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,26700758.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,28078174.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,29632894.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,30690860.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,32285271.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,35923077.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,34735568.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,35868084.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,36992239.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,38270981.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,39909483.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,41689699.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,42259300.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,44182413.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,44354935.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,46256506.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,47296945.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,49174983.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,52360887.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,51750791.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,53543731.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,54549585.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,56464916.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,57091730.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,59032125.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,62104177.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,60903671.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,62098525.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,64717615.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,64736891.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,65731614.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,68679446.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,69620960.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,69927942.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,72393996.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,72625356.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,73808990.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,76149545.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,76498630.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,77886500.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,80266550.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,80543687.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,82393190.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,84211538.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,84806380.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,85641452.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,87933472.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,89460296.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,89639700.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,91200056.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,92835113.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,94133983.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,95464240.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,101247122.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,97637648.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,100048754.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,100990364.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,103206643.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,103469713.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,106240353.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,105944863.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,107100887.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,108407991.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,109332664.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,112284938.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,124878071.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,113916538.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,116673114.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,116582324.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,118540162.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,120110348.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,119797274.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,123368364.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,123360484.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,124237217.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,127133544.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,127534426.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,134143294.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,131512221.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,130954002.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,132642618.0,ns,300
