group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,1934796.0,ns,10
bench_medium_complex_query,tokio_postgres_by_id,10,,,2902168.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10,,,4208212.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,10,,,5275950.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,10,,,6060201.0,ns,50
bench_medium_complex_query,tokio_postgres_by_id,10,,,6908496.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,10,,,8232261.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,10,,,9218438.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,10,,,9840862.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,10,,,11431281.0,ns,100
bench_medium_complex_query,tokio_postgres_by_id,10,,,12571086.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,10,,,12669301.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,10,,,14639821.0,ns,130
bench_medium_complex_query,tokio_postgres_by_id,10,,,16732397.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,10,,,16521574.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,10,,,17455079.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,10,,,19081587.0,ns,170
bench_medium_complex_query,tokio_postgres_by_id,10,,,20288662.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,10,,,21160244.0,ns,190
bench_medium_complex_query,tokio_postgres_by_id,10,,,22714254.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,10,,,22606554.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,10,,,24084651.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,10,,,25198233.0,ns,230
bench_medium_complex_query,tokio_postgres_by_id,10,,,26973428.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,10,,,28601062.0,ns,250
bench_medium_complex_query,tokio_postgres_by_id,10,,,28979417.0,ns,260
bench_medium_complex_query,tokio_postgres_by_id,10,,,29522814.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,10,,,30157300.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,10,,,32344449.0,ns,290
bench_medium_complex_query,tokio_postgres_by_id,10,,,32812679.0,ns,300
bench_medium_complex_query,tokio_postgres_by_id,10,,,33622557.0,ns,310
bench_medium_complex_query,tokio_postgres_by_id,10,,,34815676.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,10,,,34993530.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,10,,,37910093.0,ns,340
bench_medium_complex_query,tokio_postgres_by_id,10,,,37413389.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,10,,,39075898.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,10,,,41846505.0,ns,370
bench_medium_complex_query,tokio_postgres_by_id,10,,,42902336.0,ns,380
bench_medium_complex_query,tokio_postgres_by_id,10,,,42283368.0,ns,390
bench_medium_complex_query,tokio_postgres_by_id,10,,,43017497.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,10,,,46015723.0,ns,410
bench_medium_complex_query,tokio_postgres_by_id,10,,,46714491.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,10,,,46410446.0,ns,430
bench_medium_complex_query,tokio_postgres_by_id,10,,,48616048.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,10,,,49981991.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,10,,,50609139.0,ns,460
bench_medium_complex_query,tokio_postgres_by_id,10,,,51873448.0,ns,470
bench_medium_complex_query,tokio_postgres_by_id,10,,,49841568.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,10,,,52824896.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,10,,,54055557.0,ns,500
bench_medium_complex_query,tokio_postgres_by_id,10,,,55568221.0,ns,510
bench_medium_complex_query,tokio_postgres_by_id,10,,,57457216.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,10,,,57242345.0,ns,530
bench_medium_complex_query,tokio_postgres_by_id,10,,,58713938.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,10,,,59119219.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,10,,,60299794.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,10,,,63499275.0,ns,570
bench_medium_complex_query,tokio_postgres_by_id,10,,,63263106.0,ns,580
bench_medium_complex_query,tokio_postgres_by_id,10,,,64175602.0,ns,590
bench_medium_complex_query,tokio_postgres_by_id,10,,,66290685.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,10,,,66493094.0,ns,610
bench_medium_complex_query,tokio_postgres_by_id,10,,,67089656.0,ns,620
bench_medium_complex_query,tokio_postgres_by_id,10,,,70430467.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,10,,,69250702.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,10,,,69298465.0,ns,650
bench_medium_complex_query,tokio_postgres_by_id,10,,,73436932.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,10,,,72736594.0,ns,670
bench_medium_complex_query,tokio_postgres_by_id,10,,,74056090.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,10,,,74948254.0,ns,690
bench_medium_complex_query,tokio_postgres_by_id,10,,,75872893.0,ns,700
bench_medium_complex_query,tokio_postgres_by_id,10,,,77036358.0,ns,710
bench_medium_complex_query,tokio_postgres_by_id,10,,,78570730.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,10,,,79660601.0,ns,730
bench_medium_complex_query,tokio_postgres_by_id,10,,,80431797.0,ns,740
bench_medium_complex_query,tokio_postgres_by_id,10,,,83498028.0,ns,750
bench_medium_complex_query,tokio_postgres_by_id,10,,,81942052.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,10,,,86128976.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,10,,,85622235.0,ns,780
bench_medium_complex_query,tokio_postgres_by_id,10,,,85630623.0,ns,790
bench_medium_complex_query,tokio_postgres_by_id,10,,,86577036.0,ns,800
bench_medium_complex_query,tokio_postgres_by_id,10,,,86898135.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,10,,,88921595.0,ns,820
bench_medium_complex_query,tokio_postgres_by_id,10,,,89462769.0,ns,830
bench_medium_complex_query,tokio_postgres_by_id,10,,,90835618.0,ns,840
bench_medium_complex_query,tokio_postgres_by_id,10,,,92228372.0,ns,850
bench_medium_complex_query,tokio_postgres_by_id,10,,,92129655.0,ns,860
bench_medium_complex_query,tokio_postgres_by_id,10,,,93760938.0,ns,870
bench_medium_complex_query,tokio_postgres_by_id,10,,,97457897.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,10,,,97149529.0,ns,890
bench_medium_complex_query,tokio_postgres_by_id,10,,,97498057.0,ns,900
bench_medium_complex_query,tokio_postgres_by_id,10,,,98621702.0,ns,910
bench_medium_complex_query,tokio_postgres_by_id,10,,,98694989.0,ns,920
bench_medium_complex_query,tokio_postgres_by_id,10,,,100353056.0,ns,930
bench_medium_complex_query,tokio_postgres_by_id,10,,,101075552.0,ns,940
bench_medium_complex_query,tokio_postgres_by_id,10,,,103404469.0,ns,950
bench_medium_complex_query,tokio_postgres_by_id,10,,,103768607.0,ns,960
bench_medium_complex_query,tokio_postgres_by_id,10,,,102687135.0,ns,970
bench_medium_complex_query,tokio_postgres_by_id,10,,,104578360.0,ns,980
bench_medium_complex_query,tokio_postgres_by_id,10,,,106438130.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,10,,,109303148.0,ns,1000
