group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,52563293.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56828912.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53764394.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57461590.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50037036.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57698864.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55839171.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49921204.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53337736.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54025235.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52573873.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49972956.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53383144.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56092962.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52962803.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55054028.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54744503.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51944464.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49942989.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55657866.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54083790.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53860865.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52706092.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54857064.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54776449.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55260622.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54883865.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53474491.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55999582.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52014850.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52790925.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54793200.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51702539.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56160790.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53875309.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53433490.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53709261.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53246125.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52239936.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52833400.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53762904.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56971970.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53269643.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50083857.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56163674.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56908753.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57089391.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57374185.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56546082.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49861126.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56080419.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53939910.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54735368.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56511918.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54179458.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53177655.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54114682.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54240905.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53672222.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54839622.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,48311800.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,47995727.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56325509.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51756590.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53514992.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52174444.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52458757.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54864640.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53178537.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53102856.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53939810.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54633080.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54538422.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55986067.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54751480.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53806301.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53325252.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56581468.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54254074.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50593940.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56743062.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53766493.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53480889.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55331309.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56982360.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55668225.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55738599.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53668404.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49892385.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57271092.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54020841.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50231991.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56987590.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53035047.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54564657.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50386681.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55632469.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53234993.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53185931.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53617467.0,ns,4
