group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,58476122.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51513232.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51473638.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49788882.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51409348.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49956384.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49513375.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50712562.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51467596.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51345810.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51502392.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49985678.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49321983.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51686694.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52102088.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50742217.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57886967.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55275465.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51961671.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51399680.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50662808.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49205146.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58224635.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49737136.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49676263.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54666782.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54992278.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56025830.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51157650.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56918722.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51739733.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52861151.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58076210.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50925808.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50728882.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49687393.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56360535.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56929529.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51655827.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50353022.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55534838.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50528499.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50794725.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49996609.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50484327.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51079675.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55473865.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54247152.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55239667.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51736876.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57759910.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50158039.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55025168.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49578170.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49978234.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54931355.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50533771.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50685330.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56773056.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51367888.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51457788.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56584487.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51961824.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51909128.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50442999.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49626118.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51455603.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49952416.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57017546.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,48917699.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,53498917.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51694088.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49229730.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49654170.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51542175.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,61297074.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57333154.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49995636.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50293781.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56744981.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51565989.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49263463.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49677123.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51173789.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50539098.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58552450.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51375965.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49985817.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49752434.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,49775245.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51468918.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55821708.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51675685.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50049587.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56874030.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51618927.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58560549.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56769093.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51577400.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56538896.0,ns,11
