group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1650810.0,ns,1
bench_trivial_query,sqlx_query_from_row,1000,,,2639721.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,4920890.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,5055924.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,7469892.0,ns,5
bench_trivial_query,sqlx_query_from_row,1000,,,7200638.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,10857483.0,ns,7
bench_trivial_query,sqlx_query_from_row,1000,,,11380098.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,11274594.0,ns,9
bench_trivial_query,sqlx_query_from_row,1000,,,15261466.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,14217942.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,18168449.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,16167953.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,21116666.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,18049014.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,24321695.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,22998719.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,22771032.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,28469238.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,25339620.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,31778813.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,27186447.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,33808029.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,36644971.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,33090328.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,32015637.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,41728206.0,ns,27
bench_trivial_query,sqlx_query_from_row,1000,,,33475168.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,42433566.0,ns,29
bench_trivial_query,sqlx_query_from_row,1000,,,36262916.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,45815737.0,ns,31
bench_trivial_query,sqlx_query_from_row,1000,,,38095386.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,49502778.0,ns,33
bench_trivial_query,sqlx_query_from_row,1000,,,46781454.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,48831583.0,ns,35
bench_trivial_query,sqlx_query_from_row,1000,,,47647908.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,48946856.0,ns,37
bench_trivial_query,sqlx_query_from_row,1000,,,53693231.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,51367360.0,ns,39
