group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1047554.0,ns,341
bench_medium_complex_query,diesel,1,,,2012974.0,ns,682
bench_medium_complex_query,diesel,1,,,3002791.0,ns,1023
bench_medium_complex_query,diesel,1,,,3994159.0,ns,1364
bench_medium_complex_query,diesel,1,,,5068984.0,ns,1705
bench_medium_complex_query,diesel,1,,,5997385.0,ns,2046
bench_medium_complex_query,diesel,1,,,6978024.0,ns,2387
bench_medium_complex_query,diesel,1,,,7965606.0,ns,2728
bench_medium_complex_query,diesel,1,,,9180793.0,ns,3069
bench_medium_complex_query,diesel,1,,,10132608.0,ns,3410
bench_medium_complex_query,diesel,1,,,10984276.0,ns,3751
bench_medium_complex_query,diesel,1,,,11941863.0,ns,4092
bench_medium_complex_query,diesel,1,,,12920858.0,ns,4433
bench_medium_complex_query,diesel,1,,,13946571.0,ns,4774
bench_medium_complex_query,diesel,1,,,15013400.0,ns,5115
bench_medium_complex_query,diesel,1,,,16030989.0,ns,5456
bench_medium_complex_query,diesel,1,,,17132222.0,ns,5797
bench_medium_complex_query,diesel,1,,,18079720.0,ns,6138
bench_medium_complex_query,diesel,1,,,19193838.0,ns,6479
bench_medium_complex_query,diesel,1,,,19857215.0,ns,6820
bench_medium_complex_query,diesel,1,,,20874341.0,ns,7161
bench_medium_complex_query,diesel,1,,,21924991.0,ns,7502
bench_medium_complex_query,diesel,1,,,23151389.0,ns,7843
bench_medium_complex_query,diesel,1,,,23886229.0,ns,8184
bench_medium_complex_query,diesel,1,,,24866297.0,ns,8525
bench_medium_complex_query,diesel,1,,,25814365.0,ns,8866
bench_medium_complex_query,diesel,1,,,26825380.0,ns,9207
bench_medium_complex_query,diesel,1,,,28086433.0,ns,9548
bench_medium_complex_query,diesel,1,,,28789494.0,ns,9889
bench_medium_complex_query,diesel,1,,,29718316.0,ns,10230
bench_medium_complex_query,diesel,1,,,30681653.0,ns,10571
bench_medium_complex_query,diesel,1,,,31874167.0,ns,10912
bench_medium_complex_query,diesel,1,,,32851901.0,ns,11253
bench_medium_complex_query,diesel,1,,,33738284.0,ns,11594
bench_medium_complex_query,diesel,1,,,34712721.0,ns,11935
bench_medium_complex_query,diesel,1,,,35723225.0,ns,12276
bench_medium_complex_query,diesel,1,,,36770299.0,ns,12617
bench_medium_complex_query,diesel,1,,,37828532.0,ns,12958
bench_medium_complex_query,diesel,1,,,38803811.0,ns,13299
bench_medium_complex_query,diesel,1,,,39709941.0,ns,13640
bench_medium_complex_query,diesel,1,,,40729141.0,ns,13981
bench_medium_complex_query,diesel,1,,,41653245.0,ns,14322
bench_medium_complex_query,diesel,1,,,42747947.0,ns,14663
bench_medium_complex_query,diesel,1,,,44004260.0,ns,15004
bench_medium_complex_query,diesel,1,,,45220689.0,ns,15345
bench_medium_complex_query,diesel,1,,,47480241.0,ns,15686
bench_medium_complex_query,diesel,1,,,48083938.0,ns,16027
bench_medium_complex_query,diesel,1,,,47751448.0,ns,16368
bench_medium_complex_query,diesel,1,,,49378293.0,ns,16709
bench_medium_complex_query,diesel,1,,,49721042.0,ns,17050
bench_medium_complex_query,diesel,1,,,50604691.0,ns,17391
bench_medium_complex_query,diesel,1,,,51557568.0,ns,17732
bench_medium_complex_query,diesel,1,,,52514933.0,ns,18073
bench_medium_complex_query,diesel,1,,,53676589.0,ns,18414
bench_medium_complex_query,diesel,1,,,54658040.0,ns,18755
bench_medium_complex_query,diesel,1,,,56413314.0,ns,19096
bench_medium_complex_query,diesel,1,,,57217053.0,ns,19437
bench_medium_complex_query,diesel,1,,,57761808.0,ns,19778
bench_medium_complex_query,diesel,1,,,58734873.0,ns,20119
bench_medium_complex_query,diesel,1,,,59735249.0,ns,20460
bench_medium_complex_query,diesel,1,,,60808110.0,ns,20801
bench_medium_complex_query,diesel,1,,,61776306.0,ns,21142
bench_medium_complex_query,diesel,1,,,62741155.0,ns,21483
bench_medium_complex_query,diesel,1,,,64242074.0,ns,21824
bench_medium_complex_query,diesel,1,,,64759920.0,ns,22165
bench_medium_complex_query,diesel,1,,,65851165.0,ns,22506
bench_medium_complex_query,diesel,1,,,66887298.0,ns,22847
bench_medium_complex_query,diesel,1,,,67810550.0,ns,23188
bench_medium_complex_query,diesel,1,,,68640257.0,ns,23529
bench_medium_complex_query,diesel,1,,,69620555.0,ns,23870
bench_medium_complex_query,diesel,1,,,70630279.0,ns,24211
bench_medium_complex_query,diesel,1,,,73241379.0,ns,24552
bench_medium_complex_query,diesel,1,,,72373409.0,ns,24893
bench_medium_complex_query,diesel,1,,,73893845.0,ns,25234
bench_medium_complex_query,diesel,1,,,74754672.0,ns,25575
bench_medium_complex_query,diesel,1,,,75651653.0,ns,25916
bench_medium_complex_query,diesel,1,,,76733783.0,ns,26257
bench_medium_complex_query,diesel,1,,,77951333.0,ns,26598
bench_medium_complex_query,diesel,1,,,78651679.0,ns,26939
bench_medium_complex_query,diesel,1,,,79549654.0,ns,27280
bench_medium_complex_query,diesel,1,,,80592809.0,ns,27621
bench_medium_complex_query,diesel,1,,,81610869.0,ns,27962
bench_medium_complex_query,diesel,1,,,82523600.0,ns,28303
bench_medium_complex_query,diesel,1,,,83187538.0,ns,28644
bench_medium_complex_query,diesel,1,,,84536164.0,ns,28985
bench_medium_complex_query,diesel,1,,,85463473.0,ns,29326
bench_medium_complex_query,diesel,1,,,86381746.0,ns,29667
bench_medium_complex_query,diesel,1,,,87284550.0,ns,30008
bench_medium_complex_query,diesel,1,,,88368751.0,ns,30349
bench_medium_complex_query,diesel,1,,,89883788.0,ns,30690
bench_medium_complex_query,diesel,1,,,90527077.0,ns,31031
bench_medium_complex_query,diesel,1,,,91577396.0,ns,31372
bench_medium_complex_query,diesel,1,,,92479218.0,ns,31713
bench_medium_complex_query,diesel,1,,,93513988.0,ns,32054
bench_medium_complex_query,diesel,1,,,95211945.0,ns,32395
bench_medium_complex_query,diesel,1,,,95705795.0,ns,32736
bench_medium_complex_query,diesel,1,,,96684411.0,ns,33077
bench_medium_complex_query,diesel,1,,,98095653.0,ns,33418
bench_medium_complex_query,diesel,1,,,98228010.0,ns,33759
bench_medium_complex_query,diesel,1,,,99779724.0,ns,34100
