group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1180907.0,ns,8
bench_trivial_query,sqlx_query_from_row,100,,,2205622.0,ns,16
bench_trivial_query,sqlx_query_from_row,100,,,3160796.0,ns,24
bench_trivial_query,sqlx_query_from_row,100,,,4318270.0,ns,32
bench_trivial_query,sqlx_query_from_row,100,,,5225746.0,ns,40
bench_trivial_query,sqlx_query_from_row,100,,,7395701.0,ns,48
bench_trivial_query,sqlx_query_from_row,100,,,8065526.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,8237725.0,ns,64
bench_trivial_query,sqlx_query_from_row,100,,,10983786.0,ns,72
bench_trivial_query,sqlx_query_from_row,100,,,10276976.0,ns,80
bench_trivial_query,sqlx_query_from_row,100,,,11381008.0,ns,88
bench_trivial_query,sqlx_query_from_row,100,,,14709078.0,ns,96
bench_trivial_query,sqlx_query_from_row,100,,,14536505.0,ns,104
bench_trivial_query,sqlx_query_from_row,100,,,14610404.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,18241589.0,ns,120
bench_trivial_query,sqlx_query_from_row,100,,,16713234.0,ns,128
bench_trivial_query,sqlx_query_from_row,100,,,18879482.0,ns,136
bench_trivial_query,sqlx_query_from_row,100,,,18472882.0,ns,144
bench_trivial_query,sqlx_query_from_row,100,,,19922371.0,ns,152
bench_trivial_query,sqlx_query_from_row,100,,,24067926.0,ns,160
bench_trivial_query,sqlx_query_from_row,100,,,25715357.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,22758490.0,ns,176
bench_trivial_query,sqlx_query_from_row,100,,,24591594.0,ns,184
bench_trivial_query,sqlx_query_from_row,100,,,26273951.0,ns,192
bench_trivial_query,sqlx_query_from_row,100,,,25796510.0,ns,200
bench_trivial_query,sqlx_query_from_row,100,,,27189903.0,ns,208
bench_trivial_query,sqlx_query_from_row,100,,,33153537.0,ns,216
bench_trivial_query,sqlx_query_from_row,100,,,29013430.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,30082089.0,ns,232
bench_trivial_query,sqlx_query_from_row,100,,,31393628.0,ns,240
bench_trivial_query,sqlx_query_from_row,100,,,37595988.0,ns,248
bench_trivial_query,sqlx_query_from_row,100,,,36173718.0,ns,256
bench_trivial_query,sqlx_query_from_row,100,,,38667294.0,ns,264
bench_trivial_query,sqlx_query_from_row,100,,,35184092.0,ns,272
bench_trivial_query,sqlx_query_from_row,100,,,42131485.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,42555207.0,ns,288
bench_trivial_query,sqlx_query_from_row,100,,,38587882.0,ns,296
bench_trivial_query,sqlx_query_from_row,100,,,39968666.0,ns,304
bench_trivial_query,sqlx_query_from_row,100,,,47907478.0,ns,312
bench_trivial_query,sqlx_query_from_row,100,,,47092841.0,ns,320
bench_trivial_query,sqlx_query_from_row,100,,,50136041.0,ns,328
bench_trivial_query,sqlx_query_from_row,100,,,43892315.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,52685588.0,ns,344
bench_trivial_query,sqlx_query_from_row,100,,,45652154.0,ns,352
bench_trivial_query,sqlx_query_from_row,100,,,46526227.0,ns,360
bench_trivial_query,sqlx_query_from_row,100,,,56049163.0,ns,368
bench_trivial_query,sqlx_query_from_row,100,,,49426026.0,ns,376
bench_trivial_query,sqlx_query_from_row,100,,,58659903.0,ns,384
bench_trivial_query,sqlx_query_from_row,100,,,51563430.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,61341003.0,ns,400
bench_trivial_query,sqlx_query_from_row,100,,,53946554.0,ns,408
bench_trivial_query,sqlx_query_from_row,100,,,55150123.0,ns,416
bench_trivial_query,sqlx_query_from_row,100,,,63135198.0,ns,424
bench_trivial_query,sqlx_query_from_row,100,,,57445650.0,ns,432
bench_trivial_query,sqlx_query_from_row,100,,,63006729.0,ns,440
bench_trivial_query,sqlx_query_from_row,100,,,59336857.0,ns,448
