group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,1087185.0,ns,15
bench_trivial_query,wtx,10,,,2015609.0,ns,30
bench_trivial_query,wtx,10,,,2854001.0,ns,45
bench_trivial_query,wtx,10,,,3867000.0,ns,60
bench_trivial_query,wtx,10,,,5095137.0,ns,75
bench_trivial_query,wtx,10,,,6160432.0,ns,90
bench_trivial_query,wtx,10,,,6386144.0,ns,105
bench_trivial_query,wtx,10,,,8302818.0,ns,120
bench_trivial_query,wtx,10,,,8465402.0,ns,135
bench_trivial_query,wtx,10,,,9593968.0,ns,150
bench_trivial_query,wtx,10,,,10719609.0,ns,165
bench_trivial_query,wtx,10,,,12305830.0,ns,180
bench_trivial_query,wtx,10,,,12254186.0,ns,195
bench_trivial_query,wtx,10,,,15358556.0,ns,210
bench_trivial_query,wtx,10,,,14409486.0,ns,225
bench_trivial_query,wtx,10,,,15883572.0,ns,240
bench_trivial_query,wtx,10,,,17222802.0,ns,255
bench_trivial_query,wtx,10,,,16661813.0,ns,270
bench_trivial_query,wtx,10,,,18819315.0,ns,285
bench_trivial_query,wtx,10,,,20398696.0,ns,300
bench_trivial_query,wtx,10,,,19537602.0,ns,315
bench_trivial_query,wtx,10,,,22731049.0,ns,330
bench_trivial_query,wtx,10,,,23910346.0,ns,345
bench_trivial_query,wtx,10,,,24039251.0,ns,360
bench_trivial_query,wtx,10,,,24598441.0,ns,375
bench_trivial_query,wtx,10,,,26655968.0,ns,390
bench_trivial_query,wtx,10,,,26717342.0,ns,405
bench_trivial_query,wtx,10,,,29607281.0,ns,420
bench_trivial_query,wtx,10,,,30491525.0,ns,435
bench_trivial_query,wtx,10,,,29432430.0,ns,450
bench_trivial_query,wtx,10,,,32618387.0,ns,465
bench_trivial_query,wtx,10,,,30890647.0,ns,480
bench_trivial_query,wtx,10,,,32659203.0,ns,495
bench_trivial_query,wtx,10,,,32999329.0,ns,510
bench_trivial_query,wtx,10,,,35518217.0,ns,525
bench_trivial_query,wtx,10,,,37646771.0,ns,540
bench_trivial_query,wtx,10,,,37570642.0,ns,555
bench_trivial_query,wtx,10,,,37969647.0,ns,570
bench_trivial_query,wtx,10,,,41553640.0,ns,585
bench_trivial_query,wtx,10,,,44504694.0,ns,600
bench_trivial_query,wtx,10,,,43046097.0,ns,615
bench_trivial_query,wtx,10,,,43170989.0,ns,630
bench_trivial_query,wtx,10,,,43522375.0,ns,645
bench_trivial_query,wtx,10,,,44639501.0,ns,660
bench_trivial_query,wtx,10,,,45858286.0,ns,675
bench_trivial_query,wtx,10,,,47175757.0,ns,690
bench_trivial_query,wtx,10,,,49871393.0,ns,705
bench_trivial_query,wtx,10,,,51862594.0,ns,720
bench_trivial_query,wtx,10,,,48530891.0,ns,735
bench_trivial_query,wtx,10,,,48273067.0,ns,750
bench_trivial_query,wtx,10,,,52112586.0,ns,765
bench_trivial_query,wtx,10,,,51067677.0,ns,780
bench_trivial_query,wtx,10,,,51458223.0,ns,795
bench_trivial_query,wtx,10,,,53191953.0,ns,810
bench_trivial_query,wtx,10,,,55636443.0,ns,825
bench_trivial_query,wtx,10,,,61123559.0,ns,840
bench_trivial_query,wtx,10,,,63036115.0,ns,855
bench_trivial_query,wtx,10,,,60806216.0,ns,870
bench_trivial_query,wtx,10,,,60554385.0,ns,885
bench_trivial_query,wtx,10,,,60823742.0,ns,900
bench_trivial_query,wtx,10,,,59251681.0,ns,915
bench_trivial_query,wtx,10,,,63252132.0,ns,930
bench_trivial_query,wtx,10,,,64458343.0,ns,945
bench_trivial_query,wtx,10,,,65710757.0,ns,960
bench_trivial_query,wtx,10,,,71964938.0,ns,975
bench_trivial_query,wtx,10,,,68770066.0,ns,990
bench_trivial_query,wtx,10,,,70990047.0,ns,1005
bench_trivial_query,wtx,10,,,67000466.0,ns,1020
bench_trivial_query,wtx,10,,,75559193.0,ns,1035
bench_trivial_query,wtx,10,,,71593709.0,ns,1050
bench_trivial_query,wtx,10,,,73306940.0,ns,1065
bench_trivial_query,wtx,10,,,75096875.0,ns,1080
bench_trivial_query,wtx,10,,,74927333.0,ns,1095
bench_trivial_query,wtx,10,,,76599579.0,ns,1110
bench_trivial_query,wtx,10,,,79824023.0,ns,1125
bench_trivial_query,wtx,10,,,81497232.0,ns,1140
bench_trivial_query,wtx,10,,,82776695.0,ns,1155
bench_trivial_query,wtx,10,,,77178841.0,ns,1170
bench_trivial_query,wtx,10,,,79501393.0,ns,1185
bench_trivial_query,wtx,10,,,81324113.0,ns,1200
bench_trivial_query,wtx,10,,,85793351.0,ns,1215
bench_trivial_query,wtx,10,,,80499847.0,ns,1230
bench_trivial_query,wtx,10,,,86820371.0,ns,1245
bench_trivial_query,wtx,10,,,89728980.0,ns,1260
bench_trivial_query,wtx,10,,,89256380.0,ns,1275
bench_trivial_query,wtx,10,,,88143598.0,ns,1290
bench_trivial_query,wtx,10,,,88669502.0,ns,1305
bench_trivial_query,wtx,10,,,88685989.0,ns,1320
bench_trivial_query,wtx,10,,,96277798.0,ns,1335
bench_trivial_query,wtx,10,,,90413161.0,ns,1350
bench_trivial_query,wtx,10,,,94256045.0,ns,1365
bench_trivial_query,wtx,10,,,92259095.0,ns,1380
bench_trivial_query,wtx,10,,,96222634.0,ns,1395
bench_trivial_query,wtx,10,,,97929277.0,ns,1410
bench_trivial_query,wtx,10,,,94672404.0,ns,1425
bench_trivial_query,wtx,10,,,98259242.0,ns,1440
bench_trivial_query,wtx,10,,,95843783.0,ns,1455
bench_trivial_query,wtx,10,,,105322627.0,ns,1470
bench_trivial_query,wtx,10,,,102245572.0,ns,1485
bench_trivial_query,wtx,10,,,110197802.0,ns,1500
