group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1059754.0,ns,7
bench_trivial_query,sqlx_query_from_row,100,,,1911653.0,ns,14
bench_trivial_query,sqlx_query_from_row,100,,,4390487.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,4493589.0,ns,28
bench_trivial_query,sqlx_query_from_row,100,,,4527241.0,ns,35
bench_trivial_query,sqlx_query_from_row,100,,,6597999.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,6309084.0,ns,49
bench_trivial_query,sqlx_query_from_row,100,,,8724210.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,9928853.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,10386922.0,ns,70
bench_trivial_query,sqlx_query_from_row,100,,,11884939.0,ns,77
bench_trivial_query,sqlx_query_from_row,100,,,11556285.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,13902187.0,ns,91
bench_trivial_query,sqlx_query_from_row,100,,,22784511.0,ns,98
bench_trivial_query,sqlx_query_from_row,100,,,15794424.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,14483034.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,18119565.0,ns,119
bench_trivial_query,sqlx_query_from_row,100,,,16396551.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,20670751.0,ns,133
bench_trivial_query,sqlx_query_from_row,100,,,18082656.0,ns,140
bench_trivial_query,sqlx_query_from_row,100,,,19023560.0,ns,147
bench_trivial_query,sqlx_query_from_row,100,,,20477876.0,ns,154
bench_trivial_query,sqlx_query_from_row,100,,,20678307.0,ns,161
bench_trivial_query,sqlx_query_from_row,100,,,23668790.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,22383347.0,ns,175
bench_trivial_query,sqlx_query_from_row,100,,,28174050.0,ns,182
bench_trivial_query,sqlx_query_from_row,100,,,24349782.0,ns,189
bench_trivial_query,sqlx_query_from_row,100,,,26140854.0,ns,196
bench_trivial_query,sqlx_query_from_row,100,,,25816460.0,ns,203
bench_trivial_query,sqlx_query_from_row,100,,,29936216.0,ns,210
bench_trivial_query,sqlx_query_from_row,100,,,30894154.0,ns,217
bench_trivial_query,sqlx_query_from_row,100,,,34334519.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,35376881.0,ns,231
bench_trivial_query,sqlx_query_from_row,100,,,36378367.0,ns,238
bench_trivial_query,sqlx_query_from_row,100,,,31580794.0,ns,245
bench_trivial_query,sqlx_query_from_row,100,,,32718343.0,ns,252
