group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,870761.0,ns,31
bench_trivial_query,diesel_async,10,,,1605116.0,ns,62
bench_trivial_query,diesel_async,10,,,2354217.0,ns,93
bench_trivial_query,diesel_async,10,,,3328364.0,ns,124
bench_trivial_query,diesel_async,10,,,3944037.0,ns,155
bench_trivial_query,diesel_async,10,,,5192317.0,ns,186
bench_trivial_query,diesel_async,10,,,6087706.0,ns,217
bench_trivial_query,diesel_async,10,,,6714576.0,ns,248
bench_trivial_query,diesel_async,10,,,7858115.0,ns,279
bench_trivial_query,diesel_async,10,,,8660325.0,ns,310
bench_trivial_query,diesel_async,10,,,10821320.0,ns,341
bench_trivial_query,diesel_async,10,,,9827844.0,ns,372
bench_trivial_query,diesel_async,10,,,10777617.0,ns,403
bench_trivial_query,diesel_async,10,,,11856921.0,ns,434
bench_trivial_query,diesel_async,10,,,16091563.0,ns,465
bench_trivial_query,diesel_async,10,,,15140289.0,ns,496
bench_trivial_query,diesel_async,10,,,15311112.0,ns,527
bench_trivial_query,diesel_async,10,,,16191391.0,ns,558
bench_trivial_query,diesel_async,10,,,17414585.0,ns,589
bench_trivial_query,diesel_async,10,,,18383453.0,ns,620
bench_trivial_query,diesel_async,10,,,19495842.0,ns,651
bench_trivial_query,diesel_async,10,,,19384771.0,ns,682
bench_trivial_query,diesel_async,10,,,22101363.0,ns,713
bench_trivial_query,diesel_async,10,,,21966457.0,ns,744
bench_trivial_query,diesel_async,10,,,23194244.0,ns,775
bench_trivial_query,diesel_async,10,,,25905673.0,ns,806
bench_trivial_query,diesel_async,10,,,24915016.0,ns,837
bench_trivial_query,diesel_async,10,,,25332382.0,ns,868
bench_trivial_query,diesel_async,10,,,25125434.0,ns,899
bench_trivial_query,diesel_async,10,,,26595513.0,ns,930
bench_trivial_query,diesel_async,10,,,28733884.0,ns,961
bench_trivial_query,diesel_async,10,,,29107088.0,ns,992
bench_trivial_query,diesel_async,10,,,32036411.0,ns,1023
bench_trivial_query,diesel_async,10,,,31359062.0,ns,1054
bench_trivial_query,diesel_async,10,,,31131694.0,ns,1085
bench_trivial_query,diesel_async,10,,,32168035.0,ns,1116
bench_trivial_query,diesel_async,10,,,36338391.0,ns,1147
bench_trivial_query,diesel_async,10,,,34635098.0,ns,1178
bench_trivial_query,diesel_async,10,,,35563107.0,ns,1209
bench_trivial_query,diesel_async,10,,,37100737.0,ns,1240
bench_trivial_query,diesel_async,10,,,37575862.0,ns,1271
bench_trivial_query,diesel_async,10,,,41279313.0,ns,1302
bench_trivial_query,diesel_async,10,,,40376501.0,ns,1333
bench_trivial_query,diesel_async,10,,,44001684.0,ns,1364
bench_trivial_query,diesel_async,10,,,42769343.0,ns,1395
bench_trivial_query,diesel_async,10,,,43932345.0,ns,1426
bench_trivial_query,diesel_async,10,,,42079611.0,ns,1457
bench_trivial_query,diesel_async,10,,,44457113.0,ns,1488
bench_trivial_query,diesel_async,10,,,44867154.0,ns,1519
bench_trivial_query,diesel_async,10,,,49669680.0,ns,1550
bench_trivial_query,diesel_async,10,,,48963216.0,ns,1581
bench_trivial_query,diesel_async,10,,,48529319.0,ns,1612
bench_trivial_query,diesel_async,10,,,49179475.0,ns,1643
bench_trivial_query,diesel_async,10,,,51181921.0,ns,1674
bench_trivial_query,diesel_async,10,,,50226076.0,ns,1705
bench_trivial_query,diesel_async,10,,,53746895.0,ns,1736
bench_trivial_query,diesel_async,10,,,53238397.0,ns,1767
bench_trivial_query,diesel_async,10,,,55711577.0,ns,1798
bench_trivial_query,diesel_async,10,,,61431971.0,ns,1829
bench_trivial_query,diesel_async,10,,,53810626.0,ns,1860
bench_trivial_query,diesel_async,10,,,55537799.0,ns,1891
bench_trivial_query,diesel_async,10,,,66832481.0,ns,1922
bench_trivial_query,diesel_async,10,,,57178984.0,ns,1953
bench_trivial_query,diesel_async,10,,,62729196.0,ns,1984
bench_trivial_query,diesel_async,10,,,67139389.0,ns,2015
bench_trivial_query,diesel_async,10,,,60694600.0,ns,2046
bench_trivial_query,diesel_async,10,,,60592757.0,ns,2077
bench_trivial_query,diesel_async,10,,,62568766.0,ns,2108
bench_trivial_query,diesel_async,10,,,65513092.0,ns,2139
bench_trivial_query,diesel_async,10,,,64733384.0,ns,2170
bench_trivial_query,diesel_async,10,,,67625165.0,ns,2201
bench_trivial_query,diesel_async,10,,,68238794.0,ns,2232
bench_trivial_query,diesel_async,10,,,72078389.0,ns,2263
bench_trivial_query,diesel_async,10,,,68729679.0,ns,2294
bench_trivial_query,diesel_async,10,,,72078239.0,ns,2325
bench_trivial_query,diesel_async,10,,,70013938.0,ns,2356
bench_trivial_query,diesel_async,10,,,78924735.0,ns,2387
bench_trivial_query,diesel_async,10,,,74029880.0,ns,2418
bench_trivial_query,diesel_async,10,,,80836248.0,ns,2449
bench_trivial_query,diesel_async,10,,,71310160.0,ns,2480
bench_trivial_query,diesel_async,10,,,75911718.0,ns,2511
bench_trivial_query,diesel_async,10,,,77209863.0,ns,2542
bench_trivial_query,diesel_async,10,,,74288035.0,ns,2573
bench_trivial_query,diesel_async,10,,,77860299.0,ns,2604
bench_trivial_query,diesel_async,10,,,80793528.0,ns,2635
bench_trivial_query,diesel_async,10,,,78449720.0,ns,2666
bench_trivial_query,diesel_async,10,,,84631263.0,ns,2697
bench_trivial_query,diesel_async,10,,,92673531.0,ns,2728
bench_trivial_query,diesel_async,10,,,81460847.0,ns,2759
bench_trivial_query,diesel_async,10,,,81058617.0,ns,2790
bench_trivial_query,diesel_async,10,,,82120539.0,ns,2821
bench_trivial_query,diesel_async,10,,,92145268.0,ns,2852
bench_trivial_query,diesel_async,10,,,91673545.0,ns,2883
bench_trivial_query,diesel_async,10,,,92505295.0,ns,2914
bench_trivial_query,diesel_async,10,,,87042347.0,ns,2945
bench_trivial_query,diesel_async,10,,,97369205.0,ns,2976
bench_trivial_query,diesel_async,10,,,95248758.0,ns,3007
bench_trivial_query,diesel_async,10,,,92243150.0,ns,3038
bench_trivial_query,diesel_async,10,,,101755973.0,ns,3069
bench_trivial_query,diesel_async,10,,,103450959.0,ns,3100
