group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,867384.0,ns,34
bench_trivial_query,sqlx_query_from_row,10,,,2102871.0,ns,68
bench_trivial_query,sqlx_query_from_row,10,,,2573195.0,ns,102
bench_trivial_query,sqlx_query_from_row,10,,,4189090.0,ns,136
bench_trivial_query,sqlx_query_from_row,10,,,4444445.0,ns,170
bench_trivial_query,sqlx_query_from_row,10,,,6279357.0,ns,204
bench_trivial_query,sqlx_query_from_row,10,,,6097799.0,ns,238
bench_trivial_query,sqlx_query_from_row,10,,,8415008.0,ns,272
bench_trivial_query,sqlx_query_from_row,10,,,7937059.0,ns,306
bench_trivial_query,sqlx_query_from_row,10,,,9592096.0,ns,340
bench_trivial_query,sqlx_query_from_row,10,,,12839356.0,ns,374
bench_trivial_query,sqlx_query_from_row,10,,,10230667.0,ns,408
bench_trivial_query,sqlx_query_from_row,10,,,11384578.0,ns,442
bench_trivial_query,sqlx_query_from_row,10,,,16274083.0,ns,476
bench_trivial_query,sqlx_query_from_row,10,,,13157428.0,ns,510
bench_trivial_query,sqlx_query_from_row,10,,,18784872.0,ns,544
bench_trivial_query,sqlx_query_from_row,10,,,18079662.0,ns,578
bench_trivial_query,sqlx_query_from_row,10,,,16862538.0,ns,612
bench_trivial_query,sqlx_query_from_row,10,,,22079739.0,ns,646
bench_trivial_query,sqlx_query_from_row,10,,,18200955.0,ns,680
bench_trivial_query,sqlx_query_from_row,10,,,21356474.0,ns,714
bench_trivial_query,sqlx_query_from_row,10,,,19643969.0,ns,748
bench_trivial_query,sqlx_query_from_row,10,,,27179042.0,ns,782
bench_trivial_query,sqlx_query_from_row,10,,,22256637.0,ns,816
bench_trivial_query,sqlx_query_from_row,10,,,29108249.0,ns,850
bench_trivial_query,sqlx_query_from_row,10,,,23542689.0,ns,884
bench_trivial_query,sqlx_query_from_row,10,,,32187174.0,ns,918
bench_trivial_query,sqlx_query_from_row,10,,,25971949.0,ns,952
bench_trivial_query,sqlx_query_from_row,10,,,34168208.0,ns,986
bench_trivial_query,sqlx_query_from_row,10,,,27430057.0,ns,1020
bench_trivial_query,sqlx_query_from_row,10,,,36430806.0,ns,1054
bench_trivial_query,sqlx_query_from_row,10,,,34574601.0,ns,1088
bench_trivial_query,sqlx_query_from_row,10,,,30542290.0,ns,1122
bench_trivial_query,sqlx_query_from_row,10,,,40541616.0,ns,1156
bench_trivial_query,sqlx_query_from_row,10,,,32894052.0,ns,1190
bench_trivial_query,sqlx_query_from_row,10,,,41987546.0,ns,1224
bench_trivial_query,sqlx_query_from_row,10,,,34846285.0,ns,1258
bench_trivial_query,sqlx_query_from_row,10,,,44298943.0,ns,1292
bench_trivial_query,sqlx_query_from_row,10,,,36068567.0,ns,1326
bench_trivial_query,sqlx_query_from_row,10,,,47569116.0,ns,1360
bench_trivial_query,sqlx_query_from_row,10,,,38596248.0,ns,1394
bench_trivial_query,sqlx_query_from_row,10,,,48702142.0,ns,1428
bench_trivial_query,sqlx_query_from_row,10,,,40700135.0,ns,1462
bench_trivial_query,sqlx_query_from_row,10,,,48016147.0,ns,1496
bench_trivial_query,sqlx_query_from_row,10,,,51778484.0,ns,1530
bench_trivial_query,sqlx_query_from_row,10,,,42120292.0,ns,1564
bench_trivial_query,sqlx_query_from_row,10,,,55909386.0,ns,1598
bench_trivial_query,sqlx_query_from_row,10,,,45980438.0,ns,1632
bench_trivial_query,sqlx_query_from_row,10,,,49233982.0,ns,1666
bench_trivial_query,sqlx_query_from_row,10,,,47240091.0,ns,1700
bench_trivial_query,sqlx_query_from_row,10,,,48341714.0,ns,1734
bench_trivial_query,sqlx_query_from_row,10,,,53865264.0,ns,1768
bench_trivial_query,sqlx_query_from_row,10,,,63070041.0,ns,1802
bench_trivial_query,sqlx_query_from_row,10,,,64838521.0,ns,1836
bench_trivial_query,sqlx_query_from_row,10,,,50367840.0,ns,1870
bench_trivial_query,sqlx_query_from_row,10,,,66244046.0,ns,1904
bench_trivial_query,sqlx_query_from_row,10,,,51213755.0,ns,1938
bench_trivial_query,sqlx_query_from_row,10,,,67306562.0,ns,1972
bench_trivial_query,sqlx_query_from_row,10,,,54798159.0,ns,2006
bench_trivial_query,sqlx_query_from_row,10,,,72374606.0,ns,2040
bench_trivial_query,sqlx_query_from_row,10,,,64357374.0,ns,2074
bench_trivial_query,sqlx_query_from_row,10,,,56947754.0,ns,2108
bench_trivial_query,sqlx_query_from_row,10,,,57622773.0,ns,2142
bench_trivial_query,sqlx_query_from_row,10,,,77019935.0,ns,2176
bench_trivial_query,sqlx_query_from_row,10,,,62045047.0,ns,2210
bench_trivial_query,sqlx_query_from_row,10,,,75946620.0,ns,2244
bench_trivial_query,sqlx_query_from_row,10,,,68373665.0,ns,2278
bench_trivial_query,sqlx_query_from_row,10,,,79322570.0,ns,2312
bench_trivial_query,sqlx_query_from_row,10,,,64486034.0,ns,2346
bench_trivial_query,sqlx_query_from_row,10,,,71355975.0,ns,2380
bench_trivial_query,sqlx_query_from_row,10,,,78461874.0,ns,2414
bench_trivial_query,sqlx_query_from_row,10,,,71034515.0,ns,2448
bench_trivial_query,sqlx_query_from_row,10,,,86844175.0,ns,2482
bench_trivial_query,sqlx_query_from_row,10,,,68907116.0,ns,2516
bench_trivial_query,sqlx_query_from_row,10,,,69566268.0,ns,2550
bench_trivial_query,sqlx_query_from_row,10,,,82868358.0,ns,2584
bench_trivial_query,sqlx_query_from_row,10,,,82149497.0,ns,2618
bench_trivial_query,sqlx_query_from_row,10,,,86834600.0,ns,2652
bench_trivial_query,sqlx_query_from_row,10,,,93825709.0,ns,2686
bench_trivial_query,sqlx_query_from_row,10,,,77022458.0,ns,2720
bench_trivial_query,sqlx_query_from_row,10,,,76130614.0,ns,2754
bench_trivial_query,sqlx_query_from_row,10,,,84012818.0,ns,2788
bench_trivial_query,sqlx_query_from_row,10,,,98427027.0,ns,2822
bench_trivial_query,sqlx_query_from_row,10,,,95829128.0,ns,2856
bench_trivial_query,sqlx_query_from_row,10,,,80122403.0,ns,2890
bench_trivial_query,sqlx_query_from_row,10,,,94114737.0,ns,2924
bench_trivial_query,sqlx_query_from_row,10,,,90116590.0,ns,2958
bench_trivial_query,sqlx_query_from_row,10,,,99896710.0,ns,2992
bench_trivial_query,sqlx_query_from_row,10,,,94558715.0,ns,3026
bench_trivial_query,sqlx_query_from_row,10,,,100137588.0,ns,3060
bench_trivial_query,sqlx_query_from_row,10,,,93986578.0,ns,3094
bench_trivial_query,sqlx_query_from_row,10,,,107316628.0,ns,3128
bench_trivial_query,sqlx_query_from_row,10,,,86937118.0,ns,3162
bench_trivial_query,sqlx_query_from_row,10,,,89551641.0,ns,3196
bench_trivial_query,sqlx_query_from_row,10,,,113325634.0,ns,3230
bench_trivial_query,sqlx_query_from_row,10,,,91285714.0,ns,3264
bench_trivial_query,sqlx_query_from_row,10,,,100200488.0,ns,3298
