group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,3265259.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,5449014.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,7344222.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,9259147.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,11033770.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,13262379.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,14038700.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,17126843.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,20394486.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,19540236.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,24291203.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,23286590.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,26249850.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,26771778.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,30758910.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,31673443.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,32075081.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,35308159.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,36895475.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,38823523.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,39550366.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,41262553.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,45018943.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,44928418.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,46538957.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,47599371.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,51449188.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,54011877.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,54454794.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,56173462.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,59842529.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,61058215.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,63385338.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,64112968.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,64148258.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,68126814.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,67151749.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,69304807.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,70749787.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,72496699.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,73602628.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,78207379.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,80063026.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,82595908.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,80995340.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,82679245.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,87700157.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,89135052.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,89629829.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,93546779.0,ns,100
bench_medium_complex_query,sea-orm,1000,,,94120894.0,ns,102
bench_medium_complex_query,sea-orm,1000,,,97055033.0,ns,104
bench_medium_complex_query,sea-orm,1000,,,95795502.0,ns,106
bench_medium_complex_query,sea-orm,1000,,,101069712.0,ns,108
bench_medium_complex_query,sea-orm,1000,,,102125145.0,ns,110
bench_medium_complex_query,sea-orm,1000,,,101726212.0,ns,112
bench_medium_complex_query,sea-orm,1000,,,106116789.0,ns,114
