group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1403891.0,ns,14
bench_trivial_query,diesel,10,,,2641059.0,ns,28
bench_trivial_query,diesel,10,,,3860765.0,ns,42
bench_trivial_query,diesel,10,,,3708320.0,ns,56
bench_trivial_query,diesel,10,,,6448023.0,ns,70
bench_trivial_query,diesel,10,,,5576359.0,ns,84
bench_trivial_query,diesel,10,,,6431401.0,ns,98
bench_trivial_query,diesel,10,,,7340543.0,ns,112
bench_trivial_query,diesel,10,,,8370235.0,ns,126
bench_trivial_query,diesel,10,,,12220911.0,ns,140
bench_trivial_query,diesel,10,,,9805475.0,ns,154
bench_trivial_query,diesel,10,,,10948062.0,ns,168
bench_trivial_query,diesel,10,,,14864373.0,ns,182
bench_trivial_query,diesel,10,,,12653319.0,ns,196
bench_trivial_query,diesel,10,,,13624972.0,ns,210
bench_trivial_query,diesel,10,,,14296972.0,ns,224
bench_trivial_query,diesel,10,,,15799998.0,ns,238
bench_trivial_query,diesel,10,,,17925969.0,ns,252
bench_trivial_query,diesel,10,,,17599200.0,ns,266
bench_trivial_query,diesel,10,,,23900542.0,ns,280
bench_trivial_query,diesel,10,,,19470747.0,ns,294
bench_trivial_query,diesel,10,,,27193258.0,ns,308
bench_trivial_query,diesel,10,,,21470444.0,ns,322
bench_trivial_query,diesel,10,,,23778186.0,ns,336
bench_trivial_query,diesel,10,,,23096962.0,ns,350
bench_trivial_query,diesel,10,,,26396699.0,ns,364
bench_trivial_query,diesel,10,,,24933921.0,ns,378
bench_trivial_query,diesel,10,,,25290793.0,ns,392
bench_trivial_query,diesel,10,,,26323658.0,ns,406
bench_trivial_query,diesel,10,,,28192593.0,ns,420
bench_trivial_query,diesel,10,,,29081908.0,ns,434
bench_trivial_query,diesel,10,,,29019930.0,ns,448
bench_trivial_query,diesel,10,,,30442006.0,ns,462
bench_trivial_query,diesel,10,,,38554267.0,ns,476
bench_trivial_query,diesel,10,,,41523287.0,ns,490
bench_trivial_query,diesel,10,,,33101240.0,ns,504
bench_trivial_query,diesel,10,,,43116898.0,ns,518
bench_trivial_query,diesel,10,,,35452546.0,ns,532
bench_trivial_query,diesel,10,,,36902603.0,ns,546
bench_trivial_query,diesel,10,,,40271169.0,ns,560
bench_trivial_query,diesel,10,,,37124676.0,ns,574
bench_trivial_query,diesel,10,,,51591589.0,ns,588
bench_trivial_query,diesel,10,,,49256470.0,ns,602
bench_trivial_query,diesel,10,,,45263166.0,ns,616
bench_trivial_query,diesel,10,,,41237386.0,ns,630
bench_trivial_query,diesel,10,,,42592856.0,ns,644
bench_trivial_query,diesel,10,,,43912120.0,ns,658
bench_trivial_query,diesel,10,,,43570237.0,ns,672
bench_trivial_query,diesel,10,,,45416915.0,ns,686
bench_trivial_query,diesel,10,,,53562908.0,ns,700
bench_trivial_query,diesel,10,,,60841916.0,ns,714
