group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,52323329.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53520825.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53978877.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54319132.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52286953.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49611417.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50207894.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56331765.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56334019.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54479317.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55105136.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54644287.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54759875.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51884671.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52145309.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54513403.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53600560.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54616096.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53717300.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54695215.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50601553.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56589729.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53564302.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54561594.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53962028.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,48924826.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56134385.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53925719.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53085007.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56767883.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52175647.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52580305.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49407672.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53260443.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52025474.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52449361.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54574639.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55217504.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49996096.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56128497.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52694170.0,ns,4
