group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1436687.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2129197.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3117405.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4143453.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,6040382.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,6086857.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,7195056.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,8096354.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,8974238.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,11165240.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,10999273.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,14127157.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,12797481.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,15233433.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,17794189.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,16100259.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,20349155.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,17769254.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,22755065.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,23603043.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,20797315.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,22120870.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,22952798.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,24039449.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,24637201.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,25675344.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,32401739.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,27932202.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,31169406.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,35901150.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,30735910.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,38503883.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,33490334.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,40363674.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,35313156.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,35935594.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,43587382.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,38733841.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,38597667.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,40034470.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,45467480.0,ns,328
