group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,1215227.0,ns,11
bench_trivial_query,diesel_async,1,,,2128571.0,ns,22
bench_trivial_query,diesel_async,1,,,3312849.0,ns,33
bench_trivial_query,diesel_async,1,,,4050567.0,ns,44
bench_trivial_query,diesel_async,1,,,5108599.0,ns,55
bench_trivial_query,diesel_async,1,,,6070944.0,ns,66
bench_trivial_query,diesel_async,1,,,6820995.0,ns,77
bench_trivial_query,diesel_async,1,,,7834593.0,ns,88
bench_trivial_query,diesel_async,1,,,9060612.0,ns,99
bench_trivial_query,diesel_async,1,,,9884314.0,ns,110
bench_trivial_query,diesel_async,1,,,10862253.0,ns,121
bench_trivial_query,diesel_async,1,,,11435652.0,ns,132
bench_trivial_query,diesel_async,1,,,12777864.0,ns,143
bench_trivial_query,diesel_async,1,,,13725078.0,ns,154
bench_trivial_query,diesel_async,1,,,17723060.0,ns,165
bench_trivial_query,diesel_async,1,,,15516311.0,ns,176
bench_trivial_query,diesel_async,1,,,17375939.0,ns,187
bench_trivial_query,diesel_async,1,,,18222539.0,ns,198
bench_trivial_query,diesel_async,1,,,19107289.0,ns,209
bench_trivial_query,diesel_async,1,,,20388978.0,ns,220
bench_trivial_query,diesel_async,1,,,22767064.0,ns,231
bench_trivial_query,diesel_async,1,,,22149036.0,ns,242
bench_trivial_query,diesel_async,1,,,23706598.0,ns,253
bench_trivial_query,diesel_async,1,,,24454594.0,ns,264
bench_trivial_query,diesel_async,1,,,25687320.0,ns,275
bench_trivial_query,diesel_async,1,,,26948903.0,ns,286
bench_trivial_query,diesel_async,1,,,27220259.0,ns,297
bench_trivial_query,diesel_async,1,,,28838891.0,ns,308
bench_trivial_query,diesel_async,1,,,29600514.0,ns,319
bench_trivial_query,diesel_async,1,,,30713506.0,ns,330
bench_trivial_query,diesel_async,1,,,31611230.0,ns,341
bench_trivial_query,diesel_async,1,,,31029459.0,ns,352
bench_trivial_query,diesel_async,1,,,34501140.0,ns,363
bench_trivial_query,diesel_async,1,,,36381242.0,ns,374
bench_trivial_query,diesel_async,1,,,35286355.0,ns,385
bench_trivial_query,diesel_async,1,,,36923951.0,ns,396
bench_trivial_query,diesel_async,1,,,37150225.0,ns,407
bench_trivial_query,diesel_async,1,,,38438767.0,ns,418
bench_trivial_query,diesel_async,1,,,40304469.0,ns,429
bench_trivial_query,diesel_async,1,,,40750569.0,ns,440
bench_trivial_query,diesel_async,1,,,41741836.0,ns,451
bench_trivial_query,diesel_async,1,,,42932779.0,ns,462
bench_trivial_query,diesel_async,1,,,43373852.0,ns,473
bench_trivial_query,diesel_async,1,,,45232168.0,ns,484
bench_trivial_query,diesel_async,1,,,45607095.0,ns,495
bench_trivial_query,diesel_async,1,,,47237619.0,ns,506
bench_trivial_query,diesel_async,1,,,47885349.0,ns,517
bench_trivial_query,diesel_async,1,,,49521386.0,ns,528
bench_trivial_query,diesel_async,1,,,49511448.0,ns,539
bench_trivial_query,diesel_async,1,,,50866728.0,ns,550
bench_trivial_query,diesel_async,1,,,52163138.0,ns,561
bench_trivial_query,diesel_async,1,,,53248942.0,ns,572
bench_trivial_query,diesel_async,1,,,54963329.0,ns,583
bench_trivial_query,diesel_async,1,,,55094664.0,ns,594
bench_trivial_query,diesel_async,1,,,56545417.0,ns,605
bench_trivial_query,diesel_async,1,,,58056098.0,ns,616
bench_trivial_query,diesel_async,1,,,59563890.0,ns,627
bench_trivial_query,diesel_async,1,,,60645967.0,ns,638
bench_trivial_query,diesel_async,1,,,64399402.0,ns,649
bench_trivial_query,diesel_async,1,,,62863725.0,ns,660
bench_trivial_query,diesel_async,1,,,62753430.0,ns,671
bench_trivial_query,diesel_async,1,,,64002248.0,ns,682
bench_trivial_query,diesel_async,1,,,66277230.0,ns,693
bench_trivial_query,diesel_async,1,,,66381716.0,ns,704
bench_trivial_query,diesel_async,1,,,66634316.0,ns,715
bench_trivial_query,diesel_async,1,,,67170881.0,ns,726
bench_trivial_query,diesel_async,1,,,67982019.0,ns,737
bench_trivial_query,diesel_async,1,,,69754741.0,ns,748
bench_trivial_query,diesel_async,1,,,70432568.0,ns,759
bench_trivial_query,diesel_async,1,,,73406425.0,ns,770
bench_trivial_query,diesel_async,1,,,73894433.0,ns,781
bench_trivial_query,diesel_async,1,,,75135469.0,ns,792
bench_trivial_query,diesel_async,1,,,75746211.0,ns,803
bench_trivial_query,diesel_async,1,,,76065974.0,ns,814
bench_trivial_query,diesel_async,1,,,77339623.0,ns,825
bench_trivial_query,diesel_async,1,,,78719325.0,ns,836
bench_trivial_query,diesel_async,1,,,79822641.0,ns,847
bench_trivial_query,diesel_async,1,,,80455686.0,ns,858
bench_trivial_query,diesel_async,1,,,82787403.0,ns,869
bench_trivial_query,diesel_async,1,,,84769023.0,ns,880
bench_trivial_query,diesel_async,1,,,83360292.0,ns,891
bench_trivial_query,diesel_async,1,,,85141054.0,ns,902
bench_trivial_query,diesel_async,1,,,84543612.0,ns,913
bench_trivial_query,diesel_async,1,,,85805331.0,ns,924
bench_trivial_query,diesel_async,1,,,87455559.0,ns,935
bench_trivial_query,diesel_async,1,,,88102477.0,ns,946
bench_trivial_query,diesel_async,1,,,89863116.0,ns,957
bench_trivial_query,diesel_async,1,,,92532795.0,ns,968
bench_trivial_query,diesel_async,1,,,93158041.0,ns,979
bench_trivial_query,diesel_async,1,,,93191584.0,ns,990
bench_trivial_query,diesel_async,1,,,92657497.0,ns,1001
bench_trivial_query,diesel_async,1,,,94276737.0,ns,1012
bench_trivial_query,diesel_async,1,,,95265001.0,ns,1023
bench_trivial_query,diesel_async,1,,,96804113.0,ns,1034
bench_trivial_query,diesel_async,1,,,96388637.0,ns,1045
bench_trivial_query,diesel_async,1,,,100710289.0,ns,1056
bench_trivial_query,diesel_async,1,,,101405487.0,ns,1067
bench_trivial_query,diesel_async,1,,,102696843.0,ns,1078
bench_trivial_query,diesel_async,1,,,101547640.0,ns,1089
bench_trivial_query,diesel_async,1,,,99598485.0,ns,1100
