group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,2120066.0,ns,3
bench_medium_complex_query,postgres_by_name,1000,,,3545972.0,ns,6
bench_medium_complex_query,postgres_by_name,1000,,,4810749.0,ns,9
bench_medium_complex_query,postgres_by_name,1000,,,7130216.0,ns,12
bench_medium_complex_query,postgres_by_name,1000,,,7539291.0,ns,15
bench_medium_complex_query,postgres_by_name,1000,,,8979766.0,ns,18
bench_medium_complex_query,postgres_by_name,1000,,,10445849.0,ns,21
bench_medium_complex_query,postgres_by_name,1000,,,13556326.0,ns,24
bench_medium_complex_query,postgres_by_name,1000,,,13196903.0,ns,27
bench_medium_complex_query,postgres_by_name,1000,,,14407358.0,ns,30
bench_medium_complex_query,postgres_by_name,1000,,,15783441.0,ns,33
bench_medium_complex_query,postgres_by_name,1000,,,20016308.0,ns,36
bench_medium_complex_query,postgres_by_name,1000,,,21601433.0,ns,39
bench_medium_complex_query,postgres_by_name,1000,,,23205123.0,ns,42
bench_medium_complex_query,postgres_by_name,1000,,,21314577.0,ns,45
bench_medium_complex_query,postgres_by_name,1000,,,26521766.0,ns,48
bench_medium_complex_query,postgres_by_name,1000,,,26818287.0,ns,51
bench_medium_complex_query,postgres_by_name,1000,,,25472293.0,ns,54
bench_medium_complex_query,postgres_by_name,1000,,,31010818.0,ns,57
bench_medium_complex_query,postgres_by_name,1000,,,28466394.0,ns,60
bench_medium_complex_query,postgres_by_name,1000,,,29595615.0,ns,63
bench_medium_complex_query,postgres_by_name,1000,,,30934850.0,ns,66
bench_medium_complex_query,postgres_by_name,1000,,,37684706.0,ns,69
bench_medium_complex_query,postgres_by_name,1000,,,39434699.0,ns,72
bench_medium_complex_query,postgres_by_name,1000,,,35079372.0,ns,75
bench_medium_complex_query,postgres_by_name,1000,,,42969500.0,ns,78
bench_medium_complex_query,postgres_by_name,1000,,,43978131.0,ns,81
bench_medium_complex_query,postgres_by_name,1000,,,39148112.0,ns,84
bench_medium_complex_query,postgres_by_name,1000,,,45889755.0,ns,87
bench_medium_complex_query,postgres_by_name,1000,,,42128617.0,ns,90
bench_medium_complex_query,postgres_by_name,1000,,,43261596.0,ns,93
bench_medium_complex_query,postgres_by_name,1000,,,47025310.0,ns,96
bench_medium_complex_query,postgres_by_name,1000,,,46003564.0,ns,99
bench_medium_complex_query,postgres_by_name,1000,,,53962014.0,ns,102
bench_medium_complex_query,postgres_by_name,1000,,,57041910.0,ns,105
bench_medium_complex_query,postgres_by_name,1000,,,50015028.0,ns,108
bench_medium_complex_query,postgres_by_name,1000,,,59143281.0,ns,111
bench_medium_complex_query,postgres_by_name,1000,,,53109130.0,ns,114
bench_medium_complex_query,postgres_by_name,1000,,,59548929.0,ns,117
bench_medium_complex_query,postgres_by_name,1000,,,55609381.0,ns,120
bench_medium_complex_query,postgres_by_name,1000,,,58085482.0,ns,123
bench_medium_complex_query,postgres_by_name,1000,,,58279204.0,ns,126
bench_medium_complex_query,postgres_by_name,1000,,,65900510.0,ns,129
bench_medium_complex_query,postgres_by_name,1000,,,68107032.0,ns,132
bench_medium_complex_query,postgres_by_name,1000,,,69538158.0,ns,135
bench_medium_complex_query,postgres_by_name,1000,,,63841428.0,ns,138
bench_medium_complex_query,postgres_by_name,1000,,,70874783.0,ns,141
bench_medium_complex_query,postgres_by_name,1000,,,66369306.0,ns,144
bench_medium_complex_query,postgres_by_name,1000,,,68195322.0,ns,147
bench_medium_complex_query,postgres_by_name,1000,,,76156367.0,ns,150
bench_medium_complex_query,postgres_by_name,1000,,,70822826.0,ns,153
bench_medium_complex_query,postgres_by_name,1000,,,80771237.0,ns,156
bench_medium_complex_query,postgres_by_name,1000,,,73989070.0,ns,159
bench_medium_complex_query,postgres_by_name,1000,,,81669544.0,ns,162
bench_medium_complex_query,postgres_by_name,1000,,,79590485.0,ns,165
bench_medium_complex_query,postgres_by_name,1000,,,77420657.0,ns,168
bench_medium_complex_query,postgres_by_name,1000,,,78711351.0,ns,171
bench_medium_complex_query,postgres_by_name,1000,,,80397795.0,ns,174
bench_medium_complex_query,postgres_by_name,1000,,,85104364.0,ns,177
bench_medium_complex_query,postgres_by_name,1000,,,85248975.0,ns,180
bench_medium_complex_query,postgres_by_name,1000,,,96168642.0,ns,183
bench_medium_complex_query,postgres_by_name,1000,,,86232879.0,ns,186
bench_medium_complex_query,postgres_by_name,1000,,,86875390.0,ns,189
bench_medium_complex_query,postgres_by_name,1000,,,88861165.0,ns,192
bench_medium_complex_query,postgres_by_name,1000,,,94213847.0,ns,195
bench_medium_complex_query,postgres_by_name,1000,,,91398971.0,ns,198
bench_medium_complex_query,postgres_by_name,1000,,,98244015.0,ns,201
bench_medium_complex_query,postgres_by_name,1000,,,100125463.0,ns,204
bench_medium_complex_query,postgres_by_name,1000,,,95326117.0,ns,207
bench_medium_complex_query,postgres_by_name,1000,,,100991138.0,ns,210
bench_medium_complex_query,postgres_by_name,1000,,,98118300.0,ns,213
bench_medium_complex_query,postgres_by_name,1000,,,102609955.0,ns,216
bench_medium_complex_query,postgres_by_name,1000,,,101522978.0,ns,219
bench_medium_complex_query,postgres_by_name,1000,,,102584823.0,ns,222
bench_medium_complex_query,postgres_by_name,1000,,,109311867.0,ns,225
bench_medium_complex_query,postgres_by_name,1000,,,104858275.0,ns,228
bench_medium_complex_query,postgres_by_name,1000,,,107515707.0,ns,231
bench_medium_complex_query,postgres_by_name,1000,,,107832167.0,ns,234
bench_medium_complex_query,postgres_by_name,1000,,,119453534.0,ns,237
bench_medium_complex_query,postgres_by_name,1000,,,110440607.0,ns,240
bench_medium_complex_query,postgres_by_name,1000,,,114781115.0,ns,243
bench_medium_complex_query,postgres_by_name,1000,,,113417354.0,ns,246
bench_medium_complex_query,postgres_by_name,1000,,,114909917.0,ns,249
bench_medium_complex_query,postgres_by_name,1000,,,116546006.0,ns,252
bench_medium_complex_query,postgres_by_name,1000,,,117273867.0,ns,255
bench_medium_complex_query,postgres_by_name,1000,,,123799553.0,ns,258
bench_medium_complex_query,postgres_by_name,1000,,,123788417.0,ns,261
bench_medium_complex_query,postgres_by_name,1000,,,127163991.0,ns,264
bench_medium_complex_query,postgres_by_name,1000,,,123112508.0,ns,267
bench_medium_complex_query,postgres_by_name,1000,,,131422671.0,ns,270
bench_medium_complex_query,postgres_by_name,1000,,,134465217.0,ns,273
bench_medium_complex_query,postgres_by_name,1000,,,131387651.0,ns,276
bench_medium_complex_query,postgres_by_name,1000,,,130219386.0,ns,279
bench_medium_complex_query,postgres_by_name,1000,,,137049295.0,ns,282
bench_medium_complex_query,postgres_by_name,1000,,,131483120.0,ns,285
bench_medium_complex_query,postgres_by_name,1000,,,133296502.0,ns,288
bench_medium_complex_query,postgres_by_name,1000,,,134086951.0,ns,291
bench_medium_complex_query,postgres_by_name,1000,,,140307017.0,ns,294
bench_medium_complex_query,postgres_by_name,1000,,,142907143.0,ns,297
bench_medium_complex_query,postgres_by_name,1000,,,143601432.0,ns,300
