group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,1983238.0,ns,12
bench_medium_complex_query,wtx,10,,,2768208.0,ns,24
bench_medium_complex_query,wtx,10,,,4255256.0,ns,36
bench_medium_complex_query,wtx,10,,,4738751.0,ns,48
bench_medium_complex_query,wtx,10,,,5448391.0,ns,60
bench_medium_complex_query,wtx,10,,,7003966.0,ns,72
bench_medium_complex_query,wtx,10,,,7549017.0,ns,84
bench_medium_complex_query,wtx,10,,,9764127.0,ns,96
bench_medium_complex_query,wtx,10,,,9883362.0,ns,108
bench_medium_complex_query,wtx,10,,,10563697.0,ns,120
bench_medium_complex_query,wtx,10,,,11070066.0,ns,132
bench_medium_complex_query,wtx,10,,,11658369.0,ns,144
bench_medium_complex_query,wtx,10,,,14411689.0,ns,156
bench_medium_complex_query,wtx,10,,,14757046.0,ns,168
bench_medium_complex_query,wtx,10,,,17046076.0,ns,180
bench_medium_complex_query,wtx,10,,,17100910.0,ns,192
bench_medium_complex_query,wtx,10,,,19972610.0,ns,204
bench_medium_complex_query,wtx,10,,,19470138.0,ns,216
bench_medium_complex_query,wtx,10,,,21499452.0,ns,228
bench_medium_complex_query,wtx,10,,,21665574.0,ns,240
bench_medium_complex_query,wtx,10,,,22519162.0,ns,252
bench_medium_complex_query,wtx,10,,,22473870.0,ns,264
bench_medium_complex_query,wtx,10,,,22132909.0,ns,276
bench_medium_complex_query,wtx,10,,,27371085.0,ns,288
bench_medium_complex_query,wtx,10,,,28219917.0,ns,300
bench_medium_complex_query,wtx,10,,,27103343.0,ns,312
bench_medium_complex_query,wtx,10,,,29182868.0,ns,324
bench_medium_complex_query,wtx,10,,,27865873.0,ns,336
bench_medium_complex_query,wtx,10,,,30065927.0,ns,348
bench_medium_complex_query,wtx,10,,,29568286.0,ns,360
bench_medium_complex_query,wtx,10,,,34777676.0,ns,372
bench_medium_complex_query,wtx,10,,,32232847.0,ns,384
bench_medium_complex_query,wtx,10,,,35002878.0,ns,396
bench_medium_complex_query,wtx,10,,,38219236.0,ns,408
bench_medium_complex_query,wtx,10,,,37018956.0,ns,420
bench_medium_complex_query,wtx,10,,,40147679.0,ns,432
bench_medium_complex_query,wtx,10,,,38197232.0,ns,444
bench_medium_complex_query,wtx,10,,,38038879.0,ns,456
bench_medium_complex_query,wtx,10,,,40269419.0,ns,468
bench_medium_complex_query,wtx,10,,,41551028.0,ns,480
bench_medium_complex_query,wtx,10,,,41746694.0,ns,492
bench_medium_complex_query,wtx,10,,,41563223.0,ns,504
bench_medium_complex_query,wtx,10,,,43436974.0,ns,516
bench_medium_complex_query,wtx,10,,,45888218.0,ns,528
bench_medium_complex_query,wtx,10,,,47167556.0,ns,540
bench_medium_complex_query,wtx,10,,,51265887.0,ns,552
bench_medium_complex_query,wtx,10,,,50633551.0,ns,564
bench_medium_complex_query,wtx,10,,,54090288.0,ns,576
bench_medium_complex_query,wtx,10,,,48778485.0,ns,588
bench_medium_complex_query,wtx,10,,,49683801.0,ns,600
bench_medium_complex_query,wtx,10,,,55577438.0,ns,612
bench_medium_complex_query,wtx,10,,,51537715.0,ns,624
bench_medium_complex_query,wtx,10,,,59126078.0,ns,636
bench_medium_complex_query,wtx,10,,,55540759.0,ns,648
bench_medium_complex_query,wtx,10,,,61437667.0,ns,660
bench_medium_complex_query,wtx,10,,,59299761.0,ns,672
bench_medium_complex_query,wtx,10,,,62808919.0,ns,684
bench_medium_complex_query,wtx,10,,,62679418.0,ns,696
bench_medium_complex_query,wtx,10,,,61125443.0,ns,708
bench_medium_complex_query,wtx,10,,,66291214.0,ns,720
bench_medium_complex_query,wtx,10,,,63058237.0,ns,732
bench_medium_complex_query,wtx,10,,,65553984.0,ns,744
bench_medium_complex_query,wtx,10,,,70063906.0,ns,756
bench_medium_complex_query,wtx,10,,,70990632.0,ns,768
bench_medium_complex_query,wtx,10,,,69462771.0,ns,780
bench_medium_complex_query,wtx,10,,,65985102.0,ns,792
bench_medium_complex_query,wtx,10,,,73942426.0,ns,804
bench_medium_complex_query,wtx,10,,,73836185.0,ns,816
bench_medium_complex_query,wtx,10,,,69408778.0,ns,828
bench_medium_complex_query,wtx,10,,,77160286.0,ns,840
bench_medium_complex_query,wtx,10,,,73463406.0,ns,852
bench_medium_complex_query,wtx,10,,,77235595.0,ns,864
bench_medium_complex_query,wtx,10,,,80827810.0,ns,876
bench_medium_complex_query,wtx,10,,,77714434.0,ns,888
bench_medium_complex_query,wtx,10,,,85351326.0,ns,900
bench_medium_complex_query,wtx,10,,,81701493.0,ns,912
bench_medium_complex_query,wtx,10,,,77293645.0,ns,924
bench_medium_complex_query,wtx,10,,,78594370.0,ns,936
bench_medium_complex_query,wtx,10,,,80880438.0,ns,948
bench_medium_complex_query,wtx,10,,,83860450.0,ns,960
bench_medium_complex_query,wtx,10,,,82832786.0,ns,972
bench_medium_complex_query,wtx,10,,,88222827.0,ns,984
bench_medium_complex_query,wtx,10,,,93039403.0,ns,996
bench_medium_complex_query,wtx,10,,,89379124.0,ns,1008
bench_medium_complex_query,wtx,10,,,91625195.0,ns,1020
bench_medium_complex_query,wtx,10,,,100595867.0,ns,1032
bench_medium_complex_query,wtx,10,,,90583653.0,ns,1044
bench_medium_complex_query,wtx,10,,,91089189.0,ns,1056
bench_medium_complex_query,wtx,10,,,95239168.0,ns,1068
bench_medium_complex_query,wtx,10,,,99624857.0,ns,1080
bench_medium_complex_query,wtx,10,,,92891757.0,ns,1092
bench_medium_complex_query,wtx,10,,,96533459.0,ns,1104
bench_medium_complex_query,wtx,10,,,103773933.0,ns,1116
bench_medium_complex_query,wtx,10,,,99111831.0,ns,1128
bench_medium_complex_query,wtx,10,,,104629474.0,ns,1140
bench_medium_complex_query,wtx,10,,,99998585.0,ns,1152
bench_medium_complex_query,wtx,10,,,104063556.0,ns,1164
bench_medium_complex_query,wtx,10,,,103269687.0,ns,1176
bench_medium_complex_query,wtx,10,,,104561214.0,ns,1188
bench_medium_complex_query,wtx,10,,,107745564.0,ns,1200
