group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1026612.0,ns,410
bench_insert,diesel,1,,,1946625.0,ns,820
bench_insert,diesel,1,,,2903187.0,ns,1230
bench_insert,diesel,1,,,3884153.0,ns,1640
bench_insert,diesel,1,,,4857786.0,ns,2050
bench_insert,diesel,1,,,5750388.0,ns,2460
bench_insert,diesel,1,,,6816183.0,ns,2870
bench_insert,diesel,1,,,7774056.0,ns,3280
bench_insert,diesel,1,,,8735717.0,ns,3690
bench_insert,diesel,1,,,9710783.0,ns,4100
bench_insert,diesel,1,,,10640715.0,ns,4510
bench_insert,diesel,1,,,11602586.0,ns,4920
bench_insert,diesel,1,,,12588502.0,ns,5330
bench_insert,diesel,1,,,13489109.0,ns,5740
bench_insert,diesel,1,,,14468653.0,ns,6150
bench_insert,diesel,1,,,15558793.0,ns,6560
bench_insert,diesel,1,,,16490138.0,ns,6970
bench_insert,diesel,1,,,17552948.0,ns,7380
bench_insert,diesel,1,,,18370179.0,ns,7790
bench_insert,diesel,1,,,19343431.0,ns,8200
bench_insert,diesel,1,,,20587668.0,ns,8610
bench_insert,diesel,1,,,21318429.0,ns,9020
bench_insert,diesel,1,,,22231079.0,ns,9430
bench_insert,diesel,1,,,23229358.0,ns,9840
bench_insert,diesel,1,,,24214583.0,ns,10250
bench_insert,diesel,1,,,25160715.0,ns,10660
bench_insert,diesel,1,,,26139617.0,ns,11070
bench_insert,diesel,1,,,27010189.0,ns,11480
bench_insert,diesel,1,,,28063170.0,ns,11890
bench_insert,diesel,1,,,29169991.0,ns,12300
bench_insert,diesel,1,,,30035623.0,ns,12710
bench_insert,diesel,1,,,31035064.0,ns,13120
bench_insert,diesel,1,,,32047149.0,ns,13530
bench_insert,diesel,1,,,32936375.0,ns,13940
bench_insert,diesel,1,,,33848232.0,ns,14350
bench_insert,diesel,1,,,34834429.0,ns,14760
bench_insert,diesel,1,,,35986835.0,ns,15170
bench_insert,diesel,1,,,36923600.0,ns,15580
bench_insert,diesel,1,,,37911469.0,ns,15990
bench_insert,diesel,1,,,39042014.0,ns,16400
bench_insert,diesel,1,,,39715919.0,ns,16810
bench_insert,diesel,1,,,40627926.0,ns,17220
bench_insert,diesel,1,,,41764372.0,ns,17630
bench_insert,diesel,1,,,42595410.0,ns,18040
bench_insert,diesel,1,,,43785287.0,ns,18450
bench_insert,diesel,1,,,44673741.0,ns,18860
bench_insert,diesel,1,,,45652684.0,ns,19270
bench_insert,diesel,1,,,46599036.0,ns,19680
bench_insert,diesel,1,,,47502197.0,ns,20090
bench_insert,diesel,1,,,48608939.0,ns,20500
bench_insert,diesel,1,,,49480762.0,ns,20910
bench_insert,diesel,1,,,52954811.0,ns,21320
bench_insert,diesel,1,,,51457172.0,ns,21730
bench_insert,diesel,1,,,52346850.0,ns,22140
bench_insert,diesel,1,,,53249811.0,ns,22550
bench_insert,diesel,1,,,54367913.0,ns,22960
bench_insert,diesel,1,,,55530007.0,ns,23370
bench_insert,diesel,1,,,56231894.0,ns,23780
bench_insert,diesel,1,,,57260490.0,ns,24190
bench_insert,diesel,1,,,58384353.0,ns,24600
bench_insert,diesel,1,,,59185805.0,ns,25010
bench_insert,diesel,1,,,60017795.0,ns,25420
bench_insert,diesel,1,,,61249137.0,ns,25830
bench_insert,diesel,1,,,61934093.0,ns,26240
bench_insert,diesel,1,,,63316096.0,ns,26650
bench_insert,diesel,1,,,63901987.0,ns,27060
bench_insert,diesel,1,,,64969305.0,ns,27470
bench_insert,diesel,1,,,66162146.0,ns,27880
bench_insert,diesel,1,,,66948009.0,ns,28290
bench_insert,diesel,1,,,67873352.0,ns,28700
bench_insert,diesel,1,,,68997606.0,ns,29110
bench_insert,diesel,1,,,69969275.0,ns,29520
bench_insert,diesel,1,,,71062742.0,ns,29930
bench_insert,diesel,1,,,71558846.0,ns,30340
bench_insert,diesel,1,,,73500160.0,ns,30750
bench_insert,diesel,1,,,73830536.0,ns,31160
bench_insert,diesel,1,,,74772931.0,ns,31570
bench_insert,diesel,1,,,76013822.0,ns,31980
bench_insert,diesel,1,,,76620171.0,ns,32390
bench_insert,diesel,1,,,77857745.0,ns,32800
bench_insert,diesel,1,,,78897171.0,ns,33210
bench_insert,diesel,1,,,79511024.0,ns,33620
bench_insert,diesel,1,,,80634796.0,ns,34030
bench_insert,diesel,1,,,81546234.0,ns,34440
bench_insert,diesel,1,,,82572745.0,ns,34850
bench_insert,diesel,1,,,83643109.0,ns,35260
bench_insert,diesel,1,,,84619908.0,ns,35670
bench_insert,diesel,1,,,86156378.0,ns,36080
bench_insert,diesel,1,,,86880798.0,ns,36490
bench_insert,diesel,1,,,87328932.0,ns,36900
bench_insert,diesel,1,,,88368619.0,ns,37310
bench_insert,diesel,1,,,89275908.0,ns,37720
bench_insert,diesel,1,,,90705470.0,ns,38130
bench_insert,diesel,1,,,91582403.0,ns,38540
bench_insert,diesel,1,,,93229421.0,ns,38950
bench_insert,diesel,1,,,94401182.0,ns,39360
bench_insert,diesel,1,,,94480500.0,ns,39770
bench_insert,diesel,1,,,95179762.0,ns,40180
bench_insert,diesel,1,,,96454165.0,ns,40590
bench_insert,diesel,1,,,97345695.0,ns,41000
