group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,2125690.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,3756060.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,4864428.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,6042151.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,7832474.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,8753931.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,9994340.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,11290362.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,12406376.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,14530403.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,15072090.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,17325098.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,17621454.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,18875990.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,20124292.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,21452426.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,22809392.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,23384242.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,26451985.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,26491725.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,27623216.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,28912648.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,32177897.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,31526644.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,32986765.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,33980964.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,35444874.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,38149349.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,37978849.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,41711650.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,40580285.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,41470828.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,43045740.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,44374979.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,48445872.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,46959819.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,48444788.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,52548983.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,50701128.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,52022896.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,53381793.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,56559107.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,55735675.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,57132913.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,60688814.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,59690823.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,61035977.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,64978140.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,63214270.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,64728797.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,66008602.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,70764419.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,68379484.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,72092198.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,72193418.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,72152474.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,77492543.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,76381791.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,76695367.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,82396145.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,78831986.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,79971020.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,83036822.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,82704800.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,85200862.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,88481723.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,86489580.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,87568344.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,86733057.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,88919642.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,91460988.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,94357708.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,93984255.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,96256423.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,98871630.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,97543710.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,99009493.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,102572006.0,ns,234
