group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1004712.0,ns,13
bench_trivial_query,sqlx_query_from_row,10,,,1887687.0,ns,26
bench_trivial_query,sqlx_query_from_row,10,,,2661709.0,ns,39
bench_trivial_query,sqlx_query_from_row,10,,,3544613.0,ns,52
bench_trivial_query,sqlx_query_from_row,10,,,4399807.0,ns,65
bench_trivial_query,sqlx_query_from_row,10,,,5311084.0,ns,78
bench_trivial_query,sqlx_query_from_row,10,,,8300684.0,ns,91
bench_trivial_query,sqlx_query_from_row,10,,,6948805.0,ns,104
bench_trivial_query,sqlx_query_from_row,10,,,7616479.0,ns,117
bench_trivial_query,sqlx_query_from_row,10,,,8786569.0,ns,130
bench_trivial_query,sqlx_query_from_row,10,,,13068927.0,ns,143
bench_trivial_query,sqlx_query_from_row,10,,,11140223.0,ns,156
bench_trivial_query,sqlx_query_from_row,10,,,11177403.0,ns,169
bench_trivial_query,sqlx_query_from_row,10,,,12099671.0,ns,182
bench_trivial_query,sqlx_query_from_row,10,,,12896476.0,ns,195
bench_trivial_query,sqlx_query_from_row,10,,,13809286.0,ns,208
bench_trivial_query,sqlx_query_from_row,10,,,20713078.0,ns,221
bench_trivial_query,sqlx_query_from_row,10,,,15423664.0,ns,234
bench_trivial_query,sqlx_query_from_row,10,,,18092750.0,ns,247
bench_trivial_query,sqlx_query_from_row,10,,,24025048.0,ns,260
bench_trivial_query,sqlx_query_from_row,10,,,18523349.0,ns,273
bench_trivial_query,sqlx_query_from_row,10,,,18825591.0,ns,286
bench_trivial_query,sqlx_query_from_row,10,,,23600457.0,ns,299
bench_trivial_query,sqlx_query_from_row,10,,,20835841.0,ns,312
bench_trivial_query,sqlx_query_from_row,10,,,22017125.0,ns,325
bench_trivial_query,sqlx_query_from_row,10,,,30443772.0,ns,338
bench_trivial_query,sqlx_query_from_row,10,,,23679540.0,ns,351
bench_trivial_query,sqlx_query_from_row,10,,,28408019.0,ns,364
bench_trivial_query,sqlx_query_from_row,10,,,25349190.0,ns,377
bench_trivial_query,sqlx_query_from_row,10,,,36419677.0,ns,390
bench_trivial_query,sqlx_query_from_row,10,,,27147461.0,ns,403
bench_trivial_query,sqlx_query_from_row,10,,,36547684.0,ns,416
bench_trivial_query,sqlx_query_from_row,10,,,28995733.0,ns,429
bench_trivial_query,sqlx_query_from_row,10,,,40992438.0,ns,442
bench_trivial_query,sqlx_query_from_row,10,,,30098742.0,ns,455
bench_trivial_query,sqlx_query_from_row,10,,,32543713.0,ns,468
bench_trivial_query,sqlx_query_from_row,10,,,44568450.0,ns,481
bench_trivial_query,sqlx_query_from_row,10,,,33275018.0,ns,494
bench_trivial_query,sqlx_query_from_row,10,,,34043390.0,ns,507
bench_trivial_query,sqlx_query_from_row,10,,,34980455.0,ns,520
bench_trivial_query,sqlx_query_from_row,10,,,50033242.0,ns,533
bench_trivial_query,sqlx_query_from_row,10,,,36799154.0,ns,546
bench_trivial_query,sqlx_query_from_row,10,,,50634803.0,ns,559
bench_trivial_query,sqlx_query_from_row,10,,,38958871.0,ns,572
bench_trivial_query,sqlx_query_from_row,10,,,38952075.0,ns,585
bench_trivial_query,sqlx_query_from_row,10,,,39338726.0,ns,598
bench_trivial_query,sqlx_query_from_row,10,,,48387683.0,ns,611
bench_trivial_query,sqlx_query_from_row,10,,,42361638.0,ns,624
bench_trivial_query,sqlx_query_from_row,10,,,48070495.0,ns,637
bench_trivial_query,sqlx_query_from_row,10,,,43507964.0,ns,650
bench_trivial_query,sqlx_query_from_row,10,,,49710587.0,ns,663
bench_trivial_query,sqlx_query_from_row,10,,,45728109.0,ns,676
bench_trivial_query,sqlx_query_from_row,10,,,64029560.0,ns,689
bench_trivial_query,sqlx_query_from_row,10,,,46052569.0,ns,702
bench_trivial_query,sqlx_query_from_row,10,,,48059571.0,ns,715
bench_trivial_query,sqlx_query_from_row,10,,,48311574.0,ns,728
bench_trivial_query,sqlx_query_from_row,10,,,55312018.0,ns,741
bench_trivial_query,sqlx_query_from_row,10,,,70002429.0,ns,754
bench_trivial_query,sqlx_query_from_row,10,,,51718532.0,ns,767
bench_trivial_query,sqlx_query_from_row,10,,,63934087.0,ns,780
bench_trivial_query,sqlx_query_from_row,10,,,53992328.0,ns,793
bench_trivial_query,sqlx_query_from_row,10,,,54650736.0,ns,806
bench_trivial_query,sqlx_query_from_row,10,,,64898765.0,ns,819
bench_trivial_query,sqlx_query_from_row,10,,,55835423.0,ns,832
bench_trivial_query,sqlx_query_from_row,10,,,55916071.0,ns,845
bench_trivial_query,sqlx_query_from_row,10,,,58303321.0,ns,858
bench_trivial_query,sqlx_query_from_row,10,,,74024092.0,ns,871
bench_trivial_query,sqlx_query_from_row,10,,,79375593.0,ns,884
bench_trivial_query,sqlx_query_from_row,10,,,80922565.0,ns,897
