group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,59498825.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54353739.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54703454.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54164908.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54001848.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53756048.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58988266.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54517647.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59301573.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59101995.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60453815.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53952136.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59395920.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54363647.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54124869.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54082901.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54203767.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54014042.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61529229.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57111388.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56113245.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59230582.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54255544.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57527813.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59036858.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53975339.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53934345.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54373084.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59056544.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59629949.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59829996.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59958635.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54927173.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54102548.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61154267.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53686558.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54464326.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59056844.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54202512.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59043224.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58140163.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53895778.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59260184.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59430131.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59176515.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58064943.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59454617.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57193323.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58747271.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55860491.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54109387.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54691218.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,64204290.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,65473600.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54244862.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54480634.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58027582.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54105620.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54450998.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56008919.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57121754.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60235339.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61858182.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54656415.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59218115.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53993220.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59399336.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58428471.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54149302.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57471730.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57027527.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54009059.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54340280.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54054946.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59393721.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54139525.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54178116.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53662590.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53991043.0,ns,11
