group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,1069517.0,ns,5
bench_medium_complex_query,sea-orm,100,,,1896353.0,ns,10
bench_medium_complex_query,sea-orm,100,,,3189536.0,ns,15
bench_medium_complex_query,sea-orm,100,,,3660862.0,ns,20
bench_medium_complex_query,sea-orm,100,,,5415040.0,ns,25
bench_medium_complex_query,sea-orm,100,,,6389832.0,ns,30
bench_medium_complex_query,sea-orm,100,,,6442019.0,ns,35
bench_medium_complex_query,sea-orm,100,,,7225936.0,ns,40
bench_medium_complex_query,sea-orm,100,,,7926888.0,ns,45
bench_medium_complex_query,sea-orm,100,,,9172789.0,ns,50
bench_medium_complex_query,sea-orm,100,,,11447539.0,ns,55
bench_medium_complex_query,sea-orm,100,,,12650073.0,ns,60
bench_medium_complex_query,sea-orm,100,,,13552570.0,ns,65
bench_medium_complex_query,sea-orm,100,,,15016940.0,ns,70
bench_medium_complex_query,sea-orm,100,,,13508849.0,ns,75
bench_medium_complex_query,sea-orm,100,,,14174756.0,ns,80
bench_medium_complex_query,sea-orm,100,,,14723956.0,ns,85
bench_medium_complex_query,sea-orm,100,,,15728723.0,ns,90
bench_medium_complex_query,sea-orm,100,,,20560190.0,ns,95
bench_medium_complex_query,sea-orm,100,,,18366013.0,ns,100
bench_medium_complex_query,sea-orm,100,,,19377372.0,ns,105
bench_medium_complex_query,sea-orm,100,,,23779381.0,ns,110
bench_medium_complex_query,sea-orm,100,,,21715550.0,ns,115
bench_medium_complex_query,sea-orm,100,,,25648763.0,ns,120
bench_medium_complex_query,sea-orm,100,,,23622730.0,ns,125
bench_medium_complex_query,sea-orm,100,,,27415043.0,ns,130
bench_medium_complex_query,sea-orm,100,,,25022100.0,ns,135
bench_medium_complex_query,sea-orm,100,,,30420089.0,ns,140
bench_medium_complex_query,sea-orm,100,,,29772696.0,ns,145
bench_medium_complex_query,sea-orm,100,,,32200120.0,ns,150
bench_medium_complex_query,sea-orm,100,,,30426440.0,ns,155
bench_medium_complex_query,sea-orm,100,,,32747373.0,ns,160
bench_medium_complex_query,sea-orm,100,,,35624417.0,ns,165
bench_medium_complex_query,sea-orm,100,,,35565490.0,ns,170
bench_medium_complex_query,sea-orm,100,,,38133275.0,ns,175
bench_medium_complex_query,sea-orm,100,,,38305499.0,ns,180
bench_medium_complex_query,sea-orm,100,,,39370909.0,ns,185
bench_medium_complex_query,sea-orm,100,,,36343174.0,ns,190
bench_medium_complex_query,sea-orm,100,,,36791384.0,ns,195
bench_medium_complex_query,sea-orm,100,,,42690726.0,ns,200
bench_medium_complex_query,sea-orm,100,,,44378282.0,ns,205
bench_medium_complex_query,sea-orm,100,,,39452370.0,ns,210
bench_medium_complex_query,sea-orm,100,,,45212918.0,ns,215
bench_medium_complex_query,sea-orm,100,,,40722099.0,ns,220
