group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,39786996.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53063354.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40368970.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52445399.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53490588.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39786916.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54300888.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,55077987.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52604245.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52511583.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39171900.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53839979.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52923610.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,56954987.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52783169.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,38922215.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52619664.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39123507.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52965639.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39074418.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53136187.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,48296726.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41230076.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,45359884.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39034156.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51333444.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51634027.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,55699524.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39607662.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52283758.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,46390113.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40495931.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,49889202.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52172871.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39100728.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54239534.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52629903.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,47364599.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53155914.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52526270.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,55087102.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52759281.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,51500268.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,50915785.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,47715975.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52245580.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39177761.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52537090.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,40545400.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53022214.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39684886.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52642847.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39303828.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53288999.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39547941.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53395801.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52859611.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52507766.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52709231.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53759381.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,48555950.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,47881613.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52722237.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,45724178.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,45947261.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52571632.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,38683484.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,46620908.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52597177.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39371525.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,47614539.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,39305151.0,ns,4
