group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,3225724.0,ns,5
bench_medium_complex_query,sea-orm,100,,,5097867.0,ns,10
bench_medium_complex_query,sea-orm,100,,,6024902.0,ns,15
bench_medium_complex_query,sea-orm,100,,,7245045.0,ns,20
bench_medium_complex_query,sea-orm,100,,,8245043.0,ns,25
bench_medium_complex_query,sea-orm,100,,,9124440.0,ns,30
bench_medium_complex_query,sea-orm,100,,,10650076.0,ns,35
bench_medium_complex_query,sea-orm,100,,,11808052.0,ns,40
bench_medium_complex_query,sea-orm,100,,,12368213.0,ns,45
bench_medium_complex_query,sea-orm,100,,,14140763.0,ns,50
bench_medium_complex_query,sea-orm,100,,,15388430.0,ns,55
bench_medium_complex_query,sea-orm,100,,,16670709.0,ns,60
bench_medium_complex_query,sea-orm,100,,,16921658.0,ns,65
bench_medium_complex_query,sea-orm,100,,,19113035.0,ns,70
bench_medium_complex_query,sea-orm,100,,,19216472.0,ns,75
bench_medium_complex_query,sea-orm,100,,,21466030.0,ns,80
bench_medium_complex_query,sea-orm,100,,,21943624.0,ns,85
bench_medium_complex_query,sea-orm,100,,,23710099.0,ns,90
bench_medium_complex_query,sea-orm,100,,,23917908.0,ns,95
bench_medium_complex_query,sea-orm,100,,,26020435.0,ns,100
bench_medium_complex_query,sea-orm,100,,,26170011.0,ns,105
bench_medium_complex_query,sea-orm,100,,,27903344.0,ns,110
bench_medium_complex_query,sea-orm,100,,,28847745.0,ns,115
bench_medium_complex_query,sea-orm,100,,,31256130.0,ns,120
bench_medium_complex_query,sea-orm,100,,,32187572.0,ns,125
bench_medium_complex_query,sea-orm,100,,,33560952.0,ns,130
bench_medium_complex_query,sea-orm,100,,,34578966.0,ns,135
bench_medium_complex_query,sea-orm,100,,,35926777.0,ns,140
bench_medium_complex_query,sea-orm,100,,,37091456.0,ns,145
bench_medium_complex_query,sea-orm,100,,,38282577.0,ns,150
bench_medium_complex_query,sea-orm,100,,,38242449.0,ns,155
bench_medium_complex_query,sea-orm,100,,,40498239.0,ns,160
bench_medium_complex_query,sea-orm,100,,,42529759.0,ns,165
bench_medium_complex_query,sea-orm,100,,,41381120.0,ns,170
bench_medium_complex_query,sea-orm,100,,,45116358.0,ns,175
bench_medium_complex_query,sea-orm,100,,,45942103.0,ns,180
bench_medium_complex_query,sea-orm,100,,,45354894.0,ns,185
bench_medium_complex_query,sea-orm,100,,,48777708.0,ns,190
bench_medium_complex_query,sea-orm,100,,,47406211.0,ns,195
bench_medium_complex_query,sea-orm,100,,,50680938.0,ns,200
bench_medium_complex_query,sea-orm,100,,,52178519.0,ns,205
bench_medium_complex_query,sea-orm,100,,,58896870.0,ns,210
bench_medium_complex_query,sea-orm,100,,,52954173.0,ns,215
bench_medium_complex_query,sea-orm,100,,,56127987.0,ns,220
bench_medium_complex_query,sea-orm,100,,,63808806.0,ns,225
bench_medium_complex_query,sea-orm,100,,,58098352.0,ns,230
bench_medium_complex_query,sea-orm,100,,,58439191.0,ns,235
bench_medium_complex_query,sea-orm,100,,,60650347.0,ns,240
bench_medium_complex_query,sea-orm,100,,,61517198.0,ns,245
bench_medium_complex_query,sea-orm,100,,,63335534.0,ns,250
bench_medium_complex_query,sea-orm,100,,,63996987.0,ns,255
bench_medium_complex_query,sea-orm,100,,,72376042.0,ns,260
bench_medium_complex_query,sea-orm,100,,,67424846.0,ns,265
bench_medium_complex_query,sea-orm,100,,,68293826.0,ns,270
bench_medium_complex_query,sea-orm,100,,,69618507.0,ns,275
bench_medium_complex_query,sea-orm,100,,,67031577.0,ns,280
bench_medium_complex_query,sea-orm,100,,,71326699.0,ns,285
bench_medium_complex_query,sea-orm,100,,,72974812.0,ns,290
bench_medium_complex_query,sea-orm,100,,,73326650.0,ns,295
bench_medium_complex_query,sea-orm,100,,,75639033.0,ns,300
bench_medium_complex_query,sea-orm,100,,,74333223.0,ns,305
bench_medium_complex_query,sea-orm,100,,,84166488.0,ns,310
bench_medium_complex_query,sea-orm,100,,,79288813.0,ns,315
bench_medium_complex_query,sea-orm,100,,,79873157.0,ns,320
bench_medium_complex_query,sea-orm,100,,,81556094.0,ns,325
bench_medium_complex_query,sea-orm,100,,,90696928.0,ns,330
bench_medium_complex_query,sea-orm,100,,,83614977.0,ns,335
bench_medium_complex_query,sea-orm,100,,,84707363.0,ns,340
bench_medium_complex_query,sea-orm,100,,,81447562.0,ns,345
bench_medium_complex_query,sea-orm,100,,,91448601.0,ns,350
bench_medium_complex_query,sea-orm,100,,,87875082.0,ns,355
bench_medium_complex_query,sea-orm,100,,,84493670.0,ns,360
bench_medium_complex_query,sea-orm,100,,,90216094.0,ns,365
bench_medium_complex_query,sea-orm,100,,,98212955.0,ns,370
bench_medium_complex_query,sea-orm,100,,,92646722.0,ns,375
bench_medium_complex_query,sea-orm,100,,,90887020.0,ns,380
bench_medium_complex_query,sea-orm,100,,,93066016.0,ns,385
bench_medium_complex_query,sea-orm,100,,,91778160.0,ns,390
bench_medium_complex_query,sea-orm,100,,,95313643.0,ns,395
bench_medium_complex_query,sea-orm,100,,,98354299.0,ns,400
bench_medium_complex_query,sea-orm,100,,,96818348.0,ns,405
bench_medium_complex_query,sea-orm,100,,,107119586.0,ns,410
bench_medium_complex_query,sea-orm,100,,,101190234.0,ns,415
bench_medium_complex_query,sea-orm,100,,,103927814.0,ns,420
bench_medium_complex_query,sea-orm,100,,,102587308.0,ns,425
bench_medium_complex_query,sea-orm,100,,,106540823.0,ns,430
bench_medium_complex_query,sea-orm,100,,,105892891.0,ns,435
bench_medium_complex_query,sea-orm,100,,,105194605.0,ns,440
bench_medium_complex_query,sea-orm,100,,,109229496.0,ns,445
bench_medium_complex_query,sea-orm,100,,,105442261.0,ns,450
bench_medium_complex_query,sea-orm,100,,,107372949.0,ns,455
bench_medium_complex_query,sea-orm,100,,,120271161.0,ns,460
bench_medium_complex_query,sea-orm,100,,,109223491.0,ns,465
bench_medium_complex_query,sea-orm,100,,,112624955.0,ns,470
bench_medium_complex_query,sea-orm,100,,,114505301.0,ns,475
bench_medium_complex_query,sea-orm,100,,,125382108.0,ns,480
bench_medium_complex_query,sea-orm,100,,,115142074.0,ns,485
bench_medium_complex_query,sea-orm,100,,,116539358.0,ns,490
bench_medium_complex_query,sea-orm,100,,,116745667.0,ns,495
bench_medium_complex_query,sea-orm,100,,,123170586.0,ns,500
