group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,814156.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1,,,1708511.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1,,,2498542.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,3699633.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1,,,4062170.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1,,,5168315.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,5804841.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1,,,6853583.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1,,,7483153.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,8754936.0,ns,300
bench_medium_complex_query,diesel_async_boxed,1,,,9821186.0,ns,330
bench_medium_complex_query,diesel_async_boxed,1,,,10500109.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,11514557.0,ns,390
bench_medium_complex_query,diesel_async_boxed,1,,,11789121.0,ns,420
bench_medium_complex_query,diesel_async_boxed,1,,,13168297.0,ns,450
bench_medium_complex_query,diesel_async_boxed,1,,,12890674.0,ns,480
bench_medium_complex_query,diesel_async_boxed,1,,,18592751.0,ns,510
bench_medium_complex_query,diesel_async_boxed,1,,,15658163.0,ns,540
bench_medium_complex_query,diesel_async_boxed,1,,,19386350.0,ns,570
bench_medium_complex_query,diesel_async_boxed,1,,,17737839.0,ns,600
bench_medium_complex_query,diesel_async_boxed,1,,,18529355.0,ns,630
bench_medium_complex_query,diesel_async_boxed,1,,,23079632.0,ns,660
bench_medium_complex_query,diesel_async_boxed,1,,,21548838.0,ns,690
bench_medium_complex_query,diesel_async_boxed,1,,,24964913.0,ns,720
bench_medium_complex_query,diesel_async_boxed,1,,,21704553.0,ns,750
bench_medium_complex_query,diesel_async_boxed,1,,,23572464.0,ns,780
bench_medium_complex_query,diesel_async_boxed,1,,,24793810.0,ns,810
bench_medium_complex_query,diesel_async_boxed,1,,,23883949.0,ns,840
bench_medium_complex_query,diesel_async_boxed,1,,,26141983.0,ns,870
bench_medium_complex_query,diesel_async_boxed,1,,,32988769.0,ns,900
bench_medium_complex_query,diesel_async_boxed,1,,,28504484.0,ns,930
bench_medium_complex_query,diesel_async_boxed,1,,,29820769.0,ns,960
bench_medium_complex_query,diesel_async_boxed,1,,,35999909.0,ns,990
bench_medium_complex_query,diesel_async_boxed,1,,,30942781.0,ns,1020
bench_medium_complex_query,diesel_async_boxed,1,,,37865498.0,ns,1050
bench_medium_complex_query,diesel_async_boxed,1,,,32600888.0,ns,1080
bench_medium_complex_query,diesel_async_boxed,1,,,31987301.0,ns,1110
bench_medium_complex_query,diesel_async_boxed,1,,,35138293.0,ns,1140
bench_medium_complex_query,diesel_async_boxed,1,,,35394165.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,1,,,41227761.0,ns,1200
bench_medium_complex_query,diesel_async_boxed,1,,,37896412.0,ns,1230
bench_medium_complex_query,diesel_async_boxed,1,,,37062391.0,ns,1260
bench_medium_complex_query,diesel_async_boxed,1,,,39533437.0,ns,1290
bench_medium_complex_query,diesel_async_boxed,1,,,43424255.0,ns,1320
bench_medium_complex_query,diesel_async_boxed,1,,,40434600.0,ns,1350
bench_medium_complex_query,diesel_async_boxed,1,,,42986841.0,ns,1380
