group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,100,,,1848471.0,ns,2
bench_insert,postgres,100,,,3584313.0,ns,4
bench_insert,postgres,100,,,4818971.0,ns,6
bench_insert,postgres,100,,,6493438.0,ns,8
bench_insert,postgres,100,,,8188644.0,ns,10
bench_insert,postgres,100,,,9902154.0,ns,12
bench_insert,postgres,100,,,11290388.0,ns,14
bench_insert,postgres,100,,,13641395.0,ns,16
bench_insert,postgres,100,,,15203583.0,ns,18
bench_insert,postgres,100,,,15911271.0,ns,20
bench_insert,postgres,100,,,19062617.0,ns,22
bench_insert,postgres,100,,,19324205.0,ns,24
bench_insert,postgres,100,,,21633684.0,ns,26
bench_insert,postgres,100,,,22645044.0,ns,28
bench_insert,postgres,100,,,26086259.0,ns,30
bench_insert,postgres,100,,,24913008.0,ns,32
bench_insert,postgres,100,,,28067041.0,ns,34
bench_insert,postgres,100,,,30794413.0,ns,36
bench_insert,postgres,100,,,34205798.0,ns,38
bench_insert,postgres,100,,,33685179.0,ns,40
bench_insert,postgres,100,,,32823044.0,ns,42
bench_insert,postgres,100,,,41692466.0,ns,44
bench_insert,postgres,100,,,37083816.0,ns,46
bench_insert,postgres,100,,,41083602.0,ns,48
bench_insert,postgres,100,,,38941697.0,ns,50
bench_insert,postgres,100,,,46731706.0,ns,52
bench_insert,postgres,100,,,44365873.0,ns,54
bench_insert,postgres,100,,,46144804.0,ns,56
bench_insert,postgres,100,,,46334900.0,ns,58
bench_insert,postgres,100,,,50719972.0,ns,60
bench_insert,postgres,100,,,50074200.0,ns,62
bench_insert,postgres,100,,,53546784.0,ns,64
bench_insert,postgres,100,,,55526088.0,ns,66
bench_insert,postgres,100,,,54263370.0,ns,68
bench_insert,postgres,100,,,59056860.0,ns,70
bench_insert,postgres,100,,,58817436.0,ns,72
bench_insert,postgres,100,,,63976019.0,ns,74
bench_insert,postgres,100,,,61205713.0,ns,76
bench_insert,postgres,100,,,68543274.0,ns,78
bench_insert,postgres,100,,,64528678.0,ns,80
bench_insert,postgres,100,,,70370143.0,ns,82
bench_insert,postgres,100,,,66418516.0,ns,84
bench_insert,postgres,100,,,74641616.0,ns,86
bench_insert,postgres,100,,,75368348.0,ns,88
bench_insert,postgres,100,,,70657207.0,ns,90
bench_insert,postgres,100,,,70704936.0,ns,92
bench_insert,postgres,100,,,77856349.0,ns,94
bench_insert,postgres,100,,,77037655.0,ns,96
bench_insert,postgres,100,,,78203135.0,ns,98
bench_insert,postgres,100,,,82492690.0,ns,100
bench_insert,postgres,100,,,79217443.0,ns,102
bench_insert,postgres,100,,,85191327.0,ns,104
bench_insert,postgres,100,,,84050958.0,ns,106
bench_insert,postgres,100,,,92662030.0,ns,108
bench_insert,postgres,100,,,87787657.0,ns,110
bench_insert,postgres,100,,,91731186.0,ns,112
bench_insert,postgres,100,,,92470004.0,ns,114
bench_insert,postgres,100,,,96937027.0,ns,116
bench_insert,postgres,100,,,97471412.0,ns,118
bench_insert,postgres,100,,,101027263.0,ns,120
bench_insert,postgres,100,,,99207918.0,ns,122
bench_insert,postgres,100,,,99101790.0,ns,124
bench_insert,postgres,100,,,105367254.0,ns,126
bench_insert,postgres,100,,,110804311.0,ns,128
bench_insert,postgres,100,,,105791143.0,ns,130
bench_insert,postgres,100,,,111544389.0,ns,132
bench_insert,postgres,100,,,120428487.0,ns,134
bench_insert,postgres,100,,,134314114.0,ns,136
bench_insert,postgres,100,,,110745116.0,ns,138
bench_insert,postgres,100,,,115089012.0,ns,140
bench_insert,postgres,100,,,125946453.0,ns,142
bench_insert,postgres,100,,,116083656.0,ns,144
bench_insert,postgres,100,,,118017409.0,ns,146
bench_insert,postgres,100,,,122325714.0,ns,148
bench_insert,postgres,100,,,120405070.0,ns,150
bench_insert,postgres,100,,,120889251.0,ns,152
bench_insert,postgres,100,,,126216566.0,ns,154
bench_insert,postgres,100,,,127610163.0,ns,156
bench_insert,postgres,100,,,136199706.0,ns,158
bench_insert,postgres,100,,,132551960.0,ns,160
bench_insert,postgres,100,,,136222973.0,ns,162
bench_insert,postgres,100,,,132760873.0,ns,164
bench_insert,postgres,100,,,148188374.0,ns,166
bench_insert,postgres,100,,,135042869.0,ns,168
bench_insert,postgres,100,,,135973578.0,ns,170
bench_insert,postgres,100,,,138496078.0,ns,172
bench_insert,postgres,100,,,142396069.0,ns,174
bench_insert,postgres,100,,,144223210.0,ns,176
bench_insert,postgres,100,,,153032088.0,ns,178
bench_insert,postgres,100,,,146989761.0,ns,180
bench_insert,postgres,100,,,156405287.0,ns,182
bench_insert,postgres,100,,,151112993.0,ns,184
bench_insert,postgres,100,,,154872964.0,ns,186
bench_insert,postgres,100,,,160420170.0,ns,188
bench_insert,postgres,100,,,157913552.0,ns,190
bench_insert,postgres,100,,,169166133.0,ns,192
bench_insert,postgres,100,,,153592853.0,ns,194
bench_insert,postgres,100,,,162593688.0,ns,196
bench_insert,postgres,100,,,172217439.0,ns,198
bench_insert,postgres,100,,,167349967.0,ns,200
