group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,100,,,1881812.0,ns,9
bench_medium_complex_query,postgres_by_name,100,,,3163962.0,ns,18
bench_medium_complex_query,postgres_by_name,100,,,3828757.0,ns,27
bench_medium_complex_query,postgres_by_name,100,,,5654494.0,ns,36
bench_medium_complex_query,postgres_by_name,100,,,5824796.0,ns,45
bench_medium_complex_query,postgres_by_name,100,,,6939619.0,ns,54
bench_medium_complex_query,postgres_by_name,100,,,7800855.0,ns,63
bench_medium_complex_query,postgres_by_name,100,,,8919016.0,ns,72
bench_medium_complex_query,postgres_by_name,100,,,9819936.0,ns,81
bench_medium_complex_query,postgres_by_name,100,,,12725842.0,ns,90
bench_medium_complex_query,postgres_by_name,100,,,11732366.0,ns,99
bench_medium_complex_query,postgres_by_name,100,,,13221427.0,ns,108
bench_medium_complex_query,postgres_by_name,100,,,13818401.0,ns,117
bench_medium_complex_query,postgres_by_name,100,,,14985848.0,ns,126
bench_medium_complex_query,postgres_by_name,100,,,16356809.0,ns,135
bench_medium_complex_query,postgres_by_name,100,,,17475518.0,ns,144
bench_medium_complex_query,postgres_by_name,100,,,17862759.0,ns,153
bench_medium_complex_query,postgres_by_name,100,,,19035522.0,ns,162
bench_medium_complex_query,postgres_by_name,100,,,23972241.0,ns,171
bench_medium_complex_query,postgres_by_name,100,,,24790035.0,ns,180
bench_medium_complex_query,postgres_by_name,100,,,26133751.0,ns,189
bench_medium_complex_query,postgres_by_name,100,,,23680460.0,ns,198
bench_medium_complex_query,postgres_by_name,100,,,24171398.0,ns,207
bench_medium_complex_query,postgres_by_name,100,,,25329940.0,ns,216
bench_medium_complex_query,postgres_by_name,100,,,26303542.0,ns,225
bench_medium_complex_query,postgres_by_name,100,,,27689874.0,ns,234
bench_medium_complex_query,postgres_by_name,100,,,28692150.0,ns,243
bench_medium_complex_query,postgres_by_name,100,,,29515752.0,ns,252
bench_medium_complex_query,postgres_by_name,100,,,34211831.0,ns,261
bench_medium_complex_query,postgres_by_name,100,,,31923921.0,ns,270
bench_medium_complex_query,postgres_by_name,100,,,32889544.0,ns,279
bench_medium_complex_query,postgres_by_name,100,,,39397960.0,ns,288
bench_medium_complex_query,postgres_by_name,100,,,34621327.0,ns,297
bench_medium_complex_query,postgres_by_name,100,,,35852066.0,ns,306
bench_medium_complex_query,postgres_by_name,100,,,36873113.0,ns,315
bench_medium_complex_query,postgres_by_name,100,,,40675812.0,ns,324
bench_medium_complex_query,postgres_by_name,100,,,39184627.0,ns,333
bench_medium_complex_query,postgres_by_name,100,,,40284904.0,ns,342
bench_medium_complex_query,postgres_by_name,100,,,47757890.0,ns,351
bench_medium_complex_query,postgres_by_name,100,,,41507101.0,ns,360
bench_medium_complex_query,postgres_by_name,100,,,44202519.0,ns,369
bench_medium_complex_query,postgres_by_name,100,,,48787046.0,ns,378
bench_medium_complex_query,postgres_by_name,100,,,46475740.0,ns,387
bench_medium_complex_query,postgres_by_name,100,,,48080018.0,ns,396
bench_medium_complex_query,postgres_by_name,100,,,47828884.0,ns,405
bench_medium_complex_query,postgres_by_name,100,,,47958963.0,ns,414
bench_medium_complex_query,postgres_by_name,100,,,53756143.0,ns,423
bench_medium_complex_query,postgres_by_name,100,,,50631165.0,ns,432
bench_medium_complex_query,postgres_by_name,100,,,60058499.0,ns,441
bench_medium_complex_query,postgres_by_name,100,,,52609526.0,ns,450
bench_medium_complex_query,postgres_by_name,100,,,62524763.0,ns,459
bench_medium_complex_query,postgres_by_name,100,,,55084438.0,ns,468
bench_medium_complex_query,postgres_by_name,100,,,56624196.0,ns,477
bench_medium_complex_query,postgres_by_name,100,,,63357396.0,ns,486
bench_medium_complex_query,postgres_by_name,100,,,58592473.0,ns,495
bench_medium_complex_query,postgres_by_name,100,,,59199822.0,ns,504
bench_medium_complex_query,postgres_by_name,100,,,67905031.0,ns,513
bench_medium_complex_query,postgres_by_name,100,,,71047493.0,ns,522
bench_medium_complex_query,postgres_by_name,100,,,61556086.0,ns,531
bench_medium_complex_query,postgres_by_name,100,,,69534388.0,ns,540
bench_medium_complex_query,postgres_by_name,100,,,64374055.0,ns,549
bench_medium_complex_query,postgres_by_name,100,,,64994930.0,ns,558
bench_medium_complex_query,postgres_by_name,100,,,77012553.0,ns,567
