group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,1409169.0,ns,3
bench_trivial_query,tokio_postgres_by_name,1000,,,2724773.0,ns,6
bench_trivial_query,tokio_postgres_by_name,1000,,,3731127.0,ns,9
bench_trivial_query,tokio_postgres_by_name,1000,,,4876512.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1000,,,6643431.0,ns,15
bench_trivial_query,tokio_postgres_by_name,1000,,,7231643.0,ns,18
bench_trivial_query,tokio_postgres_by_name,1000,,,8579749.0,ns,21
bench_trivial_query,tokio_postgres_by_name,1000,,,9622079.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1000,,,10911143.0,ns,27
bench_trivial_query,tokio_postgres_by_name,1000,,,13177287.0,ns,30
bench_trivial_query,tokio_postgres_by_name,1000,,,13472598.0,ns,33
bench_trivial_query,tokio_postgres_by_name,1000,,,14619107.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1000,,,15832720.0,ns,39
bench_trivial_query,tokio_postgres_by_name,1000,,,16948732.0,ns,42
bench_trivial_query,tokio_postgres_by_name,1000,,,19765104.0,ns,45
bench_trivial_query,tokio_postgres_by_name,1000,,,21139886.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1000,,,20501663.0,ns,51
bench_trivial_query,tokio_postgres_by_name,1000,,,21974699.0,ns,54
bench_trivial_query,tokio_postgres_by_name,1000,,,23043854.0,ns,57
bench_trivial_query,tokio_postgres_by_name,1000,,,24308001.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1000,,,25340695.0,ns,63
bench_trivial_query,tokio_postgres_by_name,1000,,,26835936.0,ns,66
bench_trivial_query,tokio_postgres_by_name,1000,,,29004847.0,ns,69
bench_trivial_query,tokio_postgres_by_name,1000,,,29396889.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1000,,,32826445.0,ns,75
bench_trivial_query,tokio_postgres_by_name,1000,,,31605901.0,ns,78
bench_trivial_query,tokio_postgres_by_name,1000,,,32896365.0,ns,81
bench_trivial_query,tokio_postgres_by_name,1000,,,33925422.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1000,,,35415084.0,ns,87
bench_trivial_query,tokio_postgres_by_name,1000,,,38312507.0,ns,90
