group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1396726.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1,,,1777281.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1,,,3838175.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1,,,3469613.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1,,,4556793.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1,,,5329990.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1,,,6125545.0,ns,105
bench_trivial_query,sqlx_query_as_macro,1,,,6922474.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1,,,10905019.0,ns,135
bench_trivial_query,sqlx_query_as_macro,1,,,12220984.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1,,,9540115.0,ns,165
bench_trivial_query,sqlx_query_as_macro,1,,,14922586.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1,,,11119677.0,ns,195
bench_trivial_query,sqlx_query_as_macro,1,,,17357800.0,ns,210
bench_trivial_query,sqlx_query_as_macro,1,,,13439835.0,ns,225
bench_trivial_query,sqlx_query_as_macro,1,,,18782154.0,ns,240
bench_trivial_query,sqlx_query_as_macro,1,,,14871817.0,ns,255
bench_trivial_query,sqlx_query_as_macro,1,,,22361386.0,ns,270
bench_trivial_query,sqlx_query_as_macro,1,,,16472807.0,ns,285
bench_trivial_query,sqlx_query_as_macro,1,,,17093454.0,ns,300
bench_trivial_query,sqlx_query_as_macro,1,,,20279312.0,ns,315
bench_trivial_query,sqlx_query_as_macro,1,,,27011348.0,ns,330
bench_trivial_query,sqlx_query_as_macro,1,,,20063476.0,ns,345
bench_trivial_query,sqlx_query_as_macro,1,,,30020324.0,ns,360
bench_trivial_query,sqlx_query_as_macro,1,,,21413926.0,ns,375
bench_trivial_query,sqlx_query_as_macro,1,,,30071350.0,ns,390
bench_trivial_query,sqlx_query_as_macro,1,,,34000426.0,ns,405
bench_trivial_query,sqlx_query_as_macro,1,,,24464984.0,ns,420
bench_trivial_query,sqlx_query_as_macro,1,,,25522328.0,ns,435
bench_trivial_query,sqlx_query_as_macro,1,,,36679994.0,ns,450
bench_trivial_query,sqlx_query_as_macro,1,,,27483305.0,ns,465
bench_trivial_query,sqlx_query_as_macro,1,,,39906652.0,ns,480
bench_trivial_query,sqlx_query_as_macro,1,,,29351747.0,ns,495
bench_trivial_query,sqlx_query_as_macro,1,,,30333803.0,ns,510
bench_trivial_query,sqlx_query_as_macro,1,,,30870883.0,ns,525
bench_trivial_query,sqlx_query_as_macro,1,,,45196577.0,ns,540
bench_trivial_query,sqlx_query_as_macro,1,,,32251468.0,ns,555
bench_trivial_query,sqlx_query_as_macro,1,,,43735253.0,ns,570
bench_trivial_query,sqlx_query_as_macro,1,,,34393937.0,ns,585
bench_trivial_query,sqlx_query_as_macro,1,,,49964066.0,ns,600
bench_trivial_query,sqlx_query_as_macro,1,,,48375529.0,ns,615
bench_trivial_query,sqlx_query_as_macro,1,,,36577518.0,ns,630
bench_trivial_query,sqlx_query_as_macro,1,,,54032397.0,ns,645
bench_trivial_query,sqlx_query_as_macro,1,,,40699944.0,ns,660
bench_trivial_query,sqlx_query_as_macro,1,,,40530842.0,ns,675
bench_trivial_query,sqlx_query_as_macro,1,,,57996967.0,ns,690
bench_trivial_query,sqlx_query_as_macro,1,,,41111878.0,ns,705
bench_trivial_query,sqlx_query_as_macro,1,,,44008604.0,ns,720
bench_trivial_query,sqlx_query_as_macro,1,,,43141571.0,ns,735
bench_trivial_query,sqlx_query_as_macro,1,,,44231179.0,ns,750
bench_trivial_query,sqlx_query_as_macro,1,,,43756884.0,ns,765
bench_trivial_query,sqlx_query_as_macro,1,,,46176306.0,ns,780
