group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,50768194.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51216822.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50627819.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50601394.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50457526.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50381685.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55862699.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52275410.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57483232.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58397010.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50466653.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58415244.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58389861.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57289513.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55200977.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55639364.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57293329.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50610712.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50851803.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57242061.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50810445.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,53036300.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54037701.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55146481.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55936837.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50965915.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57283903.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58307905.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58573210.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50496519.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58455570.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59404091.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58354691.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51470478.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58623403.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50433100.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51035394.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50685711.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50621712.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50805044.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50762935.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50687565.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50711439.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55553231.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58028804.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55301050.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50826554.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,53458112.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56981137.0,ns,11
