group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,2107702.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,10,,,3493190.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,10,,,3762776.0,ns,33
bench_medium_complex_query,sqlx_query_as_macro,10,,,4838419.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,10,,,5559355.0,ns,55
bench_medium_complex_query,sqlx_query_as_macro,10,,,8357723.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,10,,,7307864.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,10,,,10742064.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,10,,,11967662.0,ns,99
bench_medium_complex_query,sqlx_query_as_macro,10,,,13177752.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,10,,,11266539.0,ns,121
bench_medium_complex_query,sqlx_query_as_macro,10,,,11835504.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,10,,,16903428.0,ns,143
bench_medium_complex_query,sqlx_query_as_macro,10,,,14217497.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,10,,,14442354.0,ns,165
bench_medium_complex_query,sqlx_query_as_macro,10,,,20683386.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,10,,,16276953.0,ns,187
bench_medium_complex_query,sqlx_query_as_macro,10,,,22908539.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,10,,,18315496.0,ns,209
bench_medium_complex_query,sqlx_query_as_macro,10,,,25736683.0,ns,220
bench_medium_complex_query,sqlx_query_as_macro,10,,,19711364.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,10,,,27543531.0,ns,242
bench_medium_complex_query,sqlx_query_as_macro,10,,,21569076.0,ns,253
bench_medium_complex_query,sqlx_query_as_macro,10,,,27014402.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,10,,,23502872.0,ns,275
bench_medium_complex_query,sqlx_query_as_macro,10,,,32937616.0,ns,286
bench_medium_complex_query,sqlx_query_as_macro,10,,,34178401.0,ns,297
bench_medium_complex_query,sqlx_query_as_macro,10,,,26264759.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,10,,,36843129.0,ns,319
bench_medium_complex_query,sqlx_query_as_macro,10,,,27963775.0,ns,330
bench_medium_complex_query,sqlx_query_as_macro,10,,,38977542.0,ns,341
bench_medium_complex_query,sqlx_query_as_macro,10,,,29931536.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,10,,,41869597.0,ns,363
bench_medium_complex_query,sqlx_query_as_macro,10,,,32645185.0,ns,374
bench_medium_complex_query,sqlx_query_as_macro,10,,,32906547.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,10,,,45442474.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,10,,,46098487.0,ns,407
bench_medium_complex_query,sqlx_query_as_macro,10,,,36230450.0,ns,418
bench_medium_complex_query,sqlx_query_as_macro,10,,,37529116.0,ns,429
bench_medium_complex_query,sqlx_query_as_macro,10,,,45465956.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,10,,,39050048.0,ns,451
bench_medium_complex_query,sqlx_query_as_macro,10,,,39180250.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,10,,,40722594.0,ns,473
bench_medium_complex_query,sqlx_query_as_macro,10,,,52220614.0,ns,484
bench_medium_complex_query,sqlx_query_as_macro,10,,,47048360.0,ns,495
bench_medium_complex_query,sqlx_query_as_macro,10,,,57159261.0,ns,506
bench_medium_complex_query,sqlx_query_as_macro,10,,,44910549.0,ns,517
bench_medium_complex_query,sqlx_query_as_macro,10,,,56322185.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,10,,,47808104.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,10,,,47063208.0,ns,550
bench_medium_complex_query,sqlx_query_as_macro,10,,,61318549.0,ns,561
bench_medium_complex_query,sqlx_query_as_macro,10,,,48687964.0,ns,572
bench_medium_complex_query,sqlx_query_as_macro,10,,,63064702.0,ns,583
bench_medium_complex_query,sqlx_query_as_macro,10,,,51433563.0,ns,594
bench_medium_complex_query,sqlx_query_as_macro,10,,,51805329.0,ns,605
bench_medium_complex_query,sqlx_query_as_macro,10,,,69825426.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,10,,,54614529.0,ns,627
bench_medium_complex_query,sqlx_query_as_macro,10,,,54998699.0,ns,638
bench_medium_complex_query,sqlx_query_as_macro,10,,,74622303.0,ns,649
bench_medium_complex_query,sqlx_query_as_macro,10,,,66845367.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,10,,,75910639.0,ns,671
bench_medium_complex_query,sqlx_query_as_macro,10,,,77559201.0,ns,682
bench_medium_complex_query,sqlx_query_as_macro,10,,,67788968.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,10,,,79797038.0,ns,704
bench_medium_complex_query,sqlx_query_as_macro,10,,,60551105.0,ns,715
bench_medium_complex_query,sqlx_query_as_macro,10,,,61340794.0,ns,726
bench_medium_complex_query,sqlx_query_as_macro,10,,,63396058.0,ns,737
bench_medium_complex_query,sqlx_query_as_macro,10,,,70751124.0,ns,748
bench_medium_complex_query,sqlx_query_as_macro,10,,,78788647.0,ns,759
bench_medium_complex_query,sqlx_query_as_macro,10,,,82141403.0,ns,770
bench_medium_complex_query,sqlx_query_as_macro,10,,,69273081.0,ns,781
bench_medium_complex_query,sqlx_query_as_macro,10,,,74883493.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,10,,,89910175.0,ns,803
bench_medium_complex_query,sqlx_query_as_macro,10,,,91030146.0,ns,814
bench_medium_complex_query,sqlx_query_as_macro,10,,,70669008.0,ns,825
bench_medium_complex_query,sqlx_query_as_macro,10,,,84163419.0,ns,836
bench_medium_complex_query,sqlx_query_as_macro,10,,,74078002.0,ns,847
bench_medium_complex_query,sqlx_query_as_macro,10,,,91284164.0,ns,858
bench_medium_complex_query,sqlx_query_as_macro,10,,,77482207.0,ns,869
bench_medium_complex_query,sqlx_query_as_macro,10,,,79130474.0,ns,880
bench_medium_complex_query,sqlx_query_as_macro,10,,,77385224.0,ns,891
bench_medium_complex_query,sqlx_query_as_macro,10,,,77406475.0,ns,902
bench_medium_complex_query,sqlx_query_as_macro,10,,,78976509.0,ns,913
bench_medium_complex_query,sqlx_query_as_macro,10,,,90619349.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,10,,,79407918.0,ns,935
bench_medium_complex_query,sqlx_query_as_macro,10,,,83963172.0,ns,946
bench_medium_complex_query,sqlx_query_as_macro,10,,,100319256.0,ns,957
bench_medium_complex_query,sqlx_query_as_macro,10,,,82357632.0,ns,968
bench_medium_complex_query,sqlx_query_as_macro,10,,,109393186.0,ns,979
bench_medium_complex_query,sqlx_query_as_macro,10,,,100355719.0,ns,990
bench_medium_complex_query,sqlx_query_as_macro,10,,,96814898.0,ns,1001
bench_medium_complex_query,sqlx_query_as_macro,10,,,85966068.0,ns,1012
bench_medium_complex_query,sqlx_query_as_macro,10,,,113893035.0,ns,1023
bench_medium_complex_query,sqlx_query_as_macro,10,,,88461010.0,ns,1034
bench_medium_complex_query,sqlx_query_as_macro,10,,,115543214.0,ns,1045
bench_medium_complex_query,sqlx_query_as_macro,10,,,91181909.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,10,,,91188082.0,ns,1067
bench_medium_complex_query,sqlx_query_as_macro,10,,,112532196.0,ns,1078
bench_medium_complex_query,sqlx_query_as_macro,10,,,121467530.0,ns,1089
bench_medium_complex_query,sqlx_query_as_macro,10,,,94120593.0,ns,1100
