group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,2308195.0,ns,7
bench_medium_complex_query,diesel_async,100,,,3238044.0,ns,14
bench_medium_complex_query,diesel_async,100,,,4353149.0,ns,21
bench_medium_complex_query,diesel_async,100,,,5067465.0,ns,28
bench_medium_complex_query,diesel_async,100,,,6140195.0,ns,35
bench_medium_complex_query,diesel_async,100,,,7003232.0,ns,42
bench_medium_complex_query,diesel_async,100,,,8096501.0,ns,49
bench_medium_complex_query,diesel_async,100,,,9025311.0,ns,56
bench_medium_complex_query,diesel_async,100,,,10037868.0,ns,63
bench_medium_complex_query,diesel_async,100,,,10949589.0,ns,70
bench_medium_complex_query,diesel_async,100,,,11705809.0,ns,77
bench_medium_complex_query,diesel_async,100,,,13100009.0,ns,84
bench_medium_complex_query,diesel_async,100,,,13892410.0,ns,91
bench_medium_complex_query,diesel_async,100,,,14782818.0,ns,98
bench_medium_complex_query,diesel_async,100,,,15933554.0,ns,105
bench_medium_complex_query,diesel_async,100,,,17587042.0,ns,112
bench_medium_complex_query,diesel_async,100,,,18070145.0,ns,119
bench_medium_complex_query,diesel_async,100,,,19112007.0,ns,126
bench_medium_complex_query,diesel_async,100,,,20914405.0,ns,133
bench_medium_complex_query,diesel_async,100,,,21153832.0,ns,140
bench_medium_complex_query,diesel_async,100,,,21735248.0,ns,147
bench_medium_complex_query,diesel_async,100,,,22531750.0,ns,154
bench_medium_complex_query,diesel_async,100,,,24282795.0,ns,161
bench_medium_complex_query,diesel_async,100,,,25067839.0,ns,168
bench_medium_complex_query,diesel_async,100,,,32008113.0,ns,175
bench_medium_complex_query,diesel_async,100,,,28742014.0,ns,182
bench_medium_complex_query,diesel_async,100,,,28249638.0,ns,189
bench_medium_complex_query,diesel_async,100,,,29134740.0,ns,196
bench_medium_complex_query,diesel_async,100,,,30036389.0,ns,203
bench_medium_complex_query,diesel_async,100,,,31656695.0,ns,210
bench_medium_complex_query,diesel_async,100,,,32504421.0,ns,217
bench_medium_complex_query,diesel_async,100,,,32884451.0,ns,224
bench_medium_complex_query,diesel_async,100,,,74519936.0,ns,231
bench_medium_complex_query,diesel_async,100,,,35627001.0,ns,238
bench_medium_complex_query,diesel_async,100,,,36071610.0,ns,245
bench_medium_complex_query,diesel_async,100,,,37369425.0,ns,252
bench_medium_complex_query,diesel_async,100,,,38667080.0,ns,259
bench_medium_complex_query,diesel_async,100,,,40474877.0,ns,266
bench_medium_complex_query,diesel_async,100,,,40619301.0,ns,273
bench_medium_complex_query,diesel_async,100,,,41534202.0,ns,280
bench_medium_complex_query,diesel_async,100,,,42694376.0,ns,287
bench_medium_complex_query,diesel_async,100,,,43911008.0,ns,294
bench_medium_complex_query,diesel_async,100,,,46502323.0,ns,301
bench_medium_complex_query,diesel_async,100,,,46366963.0,ns,308
bench_medium_complex_query,diesel_async,100,,,46013194.0,ns,315
bench_medium_complex_query,diesel_async,100,,,48671202.0,ns,322
bench_medium_complex_query,diesel_async,100,,,48665227.0,ns,329
bench_medium_complex_query,diesel_async,100,,,49817825.0,ns,336
