group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,869312.0,ns,27
bench_medium_complex_query,diesel_async,10,,,1631163.0,ns,54
bench_medium_complex_query,diesel_async,10,,,2635907.0,ns,81
bench_medium_complex_query,diesel_async,10,,,3458510.0,ns,108
bench_medium_complex_query,diesel_async,10,,,4051040.0,ns,135
bench_medium_complex_query,diesel_async,10,,,4920561.0,ns,162
bench_medium_complex_query,diesel_async,10,,,5703504.0,ns,189
bench_medium_complex_query,diesel_async,10,,,6755422.0,ns,216
bench_medium_complex_query,diesel_async,10,,,8752123.0,ns,243
bench_medium_complex_query,diesel_async,10,,,9626297.0,ns,270
bench_medium_complex_query,diesel_async,10,,,11663778.0,ns,297
bench_medium_complex_query,diesel_async,10,,,12689255.0,ns,324
bench_medium_complex_query,diesel_async,10,,,13978255.0,ns,351
bench_medium_complex_query,diesel_async,10,,,15017293.0,ns,378
bench_medium_complex_query,diesel_async,10,,,13819079.0,ns,405
bench_medium_complex_query,diesel_async,10,,,14135569.0,ns,432
bench_medium_complex_query,diesel_async,10,,,16780479.0,ns,459
bench_medium_complex_query,diesel_async,10,,,16752861.0,ns,486
bench_medium_complex_query,diesel_async,10,,,20234406.0,ns,513
bench_medium_complex_query,diesel_async,10,,,21155865.0,ns,540
bench_medium_complex_query,diesel_async,10,,,19911594.0,ns,567
bench_medium_complex_query,diesel_async,10,,,20193486.0,ns,594
bench_medium_complex_query,diesel_async,10,,,20871925.0,ns,621
bench_medium_complex_query,diesel_async,10,,,22128293.0,ns,648
bench_medium_complex_query,diesel_async,10,,,24582924.0,ns,675
bench_medium_complex_query,diesel_async,10,,,29502765.0,ns,702
bench_medium_complex_query,diesel_async,10,,,26827676.0,ns,729
bench_medium_complex_query,diesel_async,10,,,27276163.0,ns,756
bench_medium_complex_query,diesel_async,10,,,28956848.0,ns,783
bench_medium_complex_query,diesel_async,10,,,34466735.0,ns,810
bench_medium_complex_query,diesel_async,10,,,32609319.0,ns,837
bench_medium_complex_query,diesel_async,10,,,33038116.0,ns,864
bench_medium_complex_query,diesel_async,10,,,32546811.0,ns,891
bench_medium_complex_query,diesel_async,10,,,30666908.0,ns,918
bench_medium_complex_query,diesel_async,10,,,32437657.0,ns,945
bench_medium_complex_query,diesel_async,10,,,33554644.0,ns,972
bench_medium_complex_query,diesel_async,10,,,34870142.0,ns,999
bench_medium_complex_query,diesel_async,10,,,37148712.0,ns,1026
bench_medium_complex_query,diesel_async,10,,,36764161.0,ns,1053
bench_medium_complex_query,diesel_async,10,,,38057214.0,ns,1080
bench_medium_complex_query,diesel_async,10,,,42931893.0,ns,1107
bench_medium_complex_query,diesel_async,10,,,41006416.0,ns,1134
bench_medium_complex_query,diesel_async,10,,,41789746.0,ns,1161
bench_medium_complex_query,diesel_async,10,,,41093529.0,ns,1188
bench_medium_complex_query,diesel_async,10,,,48962077.0,ns,1215
bench_medium_complex_query,diesel_async,10,,,45779333.0,ns,1242
bench_medium_complex_query,diesel_async,10,,,45149654.0,ns,1269
bench_medium_complex_query,diesel_async,10,,,47352191.0,ns,1296
bench_medium_complex_query,diesel_async,10,,,45075473.0,ns,1323
bench_medium_complex_query,diesel_async,10,,,48321787.0,ns,1350
bench_medium_complex_query,diesel_async,10,,,48261509.0,ns,1377
bench_medium_complex_query,diesel_async,10,,,54693066.0,ns,1404
bench_medium_complex_query,diesel_async,10,,,55617501.0,ns,1431
bench_medium_complex_query,diesel_async,10,,,50520753.0,ns,1458
bench_medium_complex_query,diesel_async,10,,,53546439.0,ns,1485
bench_medium_complex_query,diesel_async,10,,,51969937.0,ns,1512
bench_medium_complex_query,diesel_async,10,,,52772082.0,ns,1539
bench_medium_complex_query,diesel_async,10,,,57765593.0,ns,1566
bench_medium_complex_query,diesel_async,10,,,61203594.0,ns,1593
bench_medium_complex_query,diesel_async,10,,,53353718.0,ns,1620
bench_medium_complex_query,diesel_async,10,,,57543815.0,ns,1647
bench_medium_complex_query,diesel_async,10,,,62675788.0,ns,1674
bench_medium_complex_query,diesel_async,10,,,57956795.0,ns,1701
bench_medium_complex_query,diesel_async,10,,,57164156.0,ns,1728
bench_medium_complex_query,diesel_async,10,,,59030869.0,ns,1755
bench_medium_complex_query,diesel_async,10,,,71787956.0,ns,1782
bench_medium_complex_query,diesel_async,10,,,62973944.0,ns,1809
bench_medium_complex_query,diesel_async,10,,,64678881.0,ns,1836
bench_medium_complex_query,diesel_async,10,,,63981933.0,ns,1863
bench_medium_complex_query,diesel_async,10,,,64744035.0,ns,1890
bench_medium_complex_query,diesel_async,10,,,66386070.0,ns,1917
bench_medium_complex_query,diesel_async,10,,,65209002.0,ns,1944
bench_medium_complex_query,diesel_async,10,,,66242502.0,ns,1971
bench_medium_complex_query,diesel_async,10,,,67864106.0,ns,1998
bench_medium_complex_query,diesel_async,10,,,70222578.0,ns,2025
bench_medium_complex_query,diesel_async,10,,,74339412.0,ns,2052
bench_medium_complex_query,diesel_async,10,,,75404593.0,ns,2079
bench_medium_complex_query,diesel_async,10,,,74921427.0,ns,2106
bench_medium_complex_query,diesel_async,10,,,76275345.0,ns,2133
bench_medium_complex_query,diesel_async,10,,,77799260.0,ns,2160
bench_medium_complex_query,diesel_async,10,,,77784442.0,ns,2187
bench_medium_complex_query,diesel_async,10,,,81360163.0,ns,2214
bench_medium_complex_query,diesel_async,10,,,80100707.0,ns,2241
bench_medium_complex_query,diesel_async,10,,,83522274.0,ns,2268
bench_medium_complex_query,diesel_async,10,,,82881468.0,ns,2295
bench_medium_complex_query,diesel_async,10,,,91583744.0,ns,2322
bench_medium_complex_query,diesel_async,10,,,81991279.0,ns,2349
bench_medium_complex_query,diesel_async,10,,,85779947.0,ns,2376
bench_medium_complex_query,diesel_async,10,,,86155358.0,ns,2403
bench_medium_complex_query,diesel_async,10,,,87818106.0,ns,2430
bench_medium_complex_query,diesel_async,10,,,82930052.0,ns,2457
bench_medium_complex_query,diesel_async,10,,,84405686.0,ns,2484
bench_medium_complex_query,diesel_async,10,,,93707085.0,ns,2511
bench_medium_complex_query,diesel_async,10,,,83059971.0,ns,2538
bench_medium_complex_query,diesel_async,10,,,88912329.0,ns,2565
bench_medium_complex_query,diesel_async,10,,,93180914.0,ns,2592
bench_medium_complex_query,diesel_async,10,,,92322052.0,ns,2619
bench_medium_complex_query,diesel_async,10,,,91579624.0,ns,2646
bench_medium_complex_query,diesel_async,10,,,106388522.0,ns,2673
bench_medium_complex_query,diesel_async,10,,,97456541.0,ns,2700
