group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,1003256.0,ns,354
bench_medium_complex_query,rusqlite_by_name,1,,,1990102.0,ns,708
bench_medium_complex_query,rusqlite_by_name,1,,,2990162.0,ns,1062
bench_medium_complex_query,rusqlite_by_name,1,,,4069039.0,ns,1416
bench_medium_complex_query,rusqlite_by_name,1,,,5047660.0,ns,1770
bench_medium_complex_query,rusqlite_by_name,1,,,5956870.0,ns,2124
bench_medium_complex_query,rusqlite_by_name,1,,,6954075.0,ns,2478
bench_medium_complex_query,rusqlite_by_name,1,,,7948694.0,ns,2832
bench_medium_complex_query,rusqlite_by_name,1,,,8910633.0,ns,3186
bench_medium_complex_query,rusqlite_by_name,1,,,9945269.0,ns,3540
bench_medium_complex_query,rusqlite_by_name,1,,,10949577.0,ns,3894
bench_medium_complex_query,rusqlite_by_name,1,,,11932355.0,ns,4248
bench_medium_complex_query,rusqlite_by_name,1,,,12910363.0,ns,4602
bench_medium_complex_query,rusqlite_by_name,1,,,14006704.0,ns,4956
bench_medium_complex_query,rusqlite_by_name,1,,,14937814.0,ns,5310
bench_medium_complex_query,rusqlite_by_name,1,,,15910233.0,ns,5664
bench_medium_complex_query,rusqlite_by_name,1,,,16902970.0,ns,6018
bench_medium_complex_query,rusqlite_by_name,1,,,17896668.0,ns,6372
bench_medium_complex_query,rusqlite_by_name,1,,,18886860.0,ns,6726
bench_medium_complex_query,rusqlite_by_name,1,,,19860621.0,ns,7080
bench_medium_complex_query,rusqlite_by_name,1,,,20864859.0,ns,7434
bench_medium_complex_query,rusqlite_by_name,1,,,21893532.0,ns,7788
bench_medium_complex_query,rusqlite_by_name,1,,,22840874.0,ns,8142
bench_medium_complex_query,rusqlite_by_name,1,,,23853127.0,ns,8496
bench_medium_complex_query,rusqlite_by_name,1,,,24793646.0,ns,8850
bench_medium_complex_query,rusqlite_by_name,1,,,26061136.0,ns,9204
bench_medium_complex_query,rusqlite_by_name,1,,,26912639.0,ns,9558
bench_medium_complex_query,rusqlite_by_name,1,,,27818933.0,ns,9912
bench_medium_complex_query,rusqlite_by_name,1,,,28854289.0,ns,10266
bench_medium_complex_query,rusqlite_by_name,1,,,29894835.0,ns,10620
bench_medium_complex_query,rusqlite_by_name,1,,,30856664.0,ns,10974
bench_medium_complex_query,rusqlite_by_name,1,,,31831688.0,ns,11328
bench_medium_complex_query,rusqlite_by_name,1,,,32796232.0,ns,11682
bench_medium_complex_query,rusqlite_by_name,1,,,33936033.0,ns,12036
bench_medium_complex_query,rusqlite_by_name,1,,,34775263.0,ns,12390
bench_medium_complex_query,rusqlite_by_name,1,,,35820377.0,ns,12744
bench_medium_complex_query,rusqlite_by_name,1,,,36847909.0,ns,13098
bench_medium_complex_query,rusqlite_by_name,1,,,37691196.0,ns,13452
bench_medium_complex_query,rusqlite_by_name,1,,,38707806.0,ns,13806
bench_medium_complex_query,rusqlite_by_name,1,,,39788838.0,ns,14160
bench_medium_complex_query,rusqlite_by_name,1,,,41687499.0,ns,14514
bench_medium_complex_query,rusqlite_by_name,1,,,41584416.0,ns,14868
bench_medium_complex_query,rusqlite_by_name,1,,,42588023.0,ns,15222
bench_medium_complex_query,rusqlite_by_name,1,,,43631925.0,ns,15576
bench_medium_complex_query,rusqlite_by_name,1,,,44606878.0,ns,15930
bench_medium_complex_query,rusqlite_by_name,1,,,45615064.0,ns,16284
bench_medium_complex_query,rusqlite_by_name,1,,,46542959.0,ns,16638
bench_medium_complex_query,rusqlite_by_name,1,,,47632757.0,ns,16992
bench_medium_complex_query,rusqlite_by_name,1,,,48629041.0,ns,17346
bench_medium_complex_query,rusqlite_by_name,1,,,49564820.0,ns,17700
bench_medium_complex_query,rusqlite_by_name,1,,,50571704.0,ns,18054
bench_medium_complex_query,rusqlite_by_name,1,,,51786075.0,ns,18408
bench_medium_complex_query,rusqlite_by_name,1,,,52625013.0,ns,18762
bench_medium_complex_query,rusqlite_by_name,1,,,53517362.0,ns,19116
bench_medium_complex_query,rusqlite_by_name,1,,,54555824.0,ns,19470
bench_medium_complex_query,rusqlite_by_name,1,,,55673775.0,ns,19824
bench_medium_complex_query,rusqlite_by_name,1,,,56518174.0,ns,20178
bench_medium_complex_query,rusqlite_by_name,1,,,57620024.0,ns,20532
bench_medium_complex_query,rusqlite_by_name,1,,,58479131.0,ns,20886
bench_medium_complex_query,rusqlite_by_name,1,,,59387770.0,ns,21240
bench_medium_complex_query,rusqlite_by_name,1,,,60816752.0,ns,21594
bench_medium_complex_query,rusqlite_by_name,1,,,61599597.0,ns,21948
bench_medium_complex_query,rusqlite_by_name,1,,,62524937.0,ns,22302
bench_medium_complex_query,rusqlite_by_name,1,,,63417887.0,ns,22656
bench_medium_complex_query,rusqlite_by_name,1,,,64392840.0,ns,23010
bench_medium_complex_query,rusqlite_by_name,1,,,65538232.0,ns,23364
bench_medium_complex_query,rusqlite_by_name,1,,,66509407.0,ns,23718
bench_medium_complex_query,rusqlite_by_name,1,,,67495733.0,ns,24072
bench_medium_complex_query,rusqlite_by_name,1,,,68568088.0,ns,24426
bench_medium_complex_query,rusqlite_by_name,1,,,70038959.0,ns,24780
bench_medium_complex_query,rusqlite_by_name,1,,,70316488.0,ns,25134
bench_medium_complex_query,rusqlite_by_name,1,,,71331275.0,ns,25488
bench_medium_complex_query,rusqlite_by_name,1,,,72376660.0,ns,25842
bench_medium_complex_query,rusqlite_by_name,1,,,73441412.0,ns,26196
bench_medium_complex_query,rusqlite_by_name,1,,,74559412.0,ns,26550
bench_medium_complex_query,rusqlite_by_name,1,,,76598596.0,ns,26904
bench_medium_complex_query,rusqlite_by_name,1,,,76513015.0,ns,27258
bench_medium_complex_query,rusqlite_by_name,1,,,77509228.0,ns,27612
bench_medium_complex_query,rusqlite_by_name,1,,,78377362.0,ns,27966
bench_medium_complex_query,rusqlite_by_name,1,,,79549614.0,ns,28320
bench_medium_complex_query,rusqlite_by_name,1,,,80410942.0,ns,28674
bench_medium_complex_query,rusqlite_by_name,1,,,81629546.0,ns,29028
bench_medium_complex_query,rusqlite_by_name,1,,,82618385.0,ns,29382
bench_medium_complex_query,rusqlite_by_name,1,,,83260757.0,ns,29736
bench_medium_complex_query,rusqlite_by_name,1,,,84343752.0,ns,30090
bench_medium_complex_query,rusqlite_by_name,1,,,85342640.0,ns,30444
bench_medium_complex_query,rusqlite_by_name,1,,,86280093.0,ns,30798
bench_medium_complex_query,rusqlite_by_name,1,,,88391221.0,ns,31152
bench_medium_complex_query,rusqlite_by_name,1,,,88915292.0,ns,31506
bench_medium_complex_query,rusqlite_by_name,1,,,89345196.0,ns,31860
bench_medium_complex_query,rusqlite_by_name,1,,,90320330.0,ns,32214
bench_medium_complex_query,rusqlite_by_name,1,,,91378709.0,ns,32568
bench_medium_complex_query,rusqlite_by_name,1,,,92742229.0,ns,32922
bench_medium_complex_query,rusqlite_by_name,1,,,93588492.0,ns,33276
bench_medium_complex_query,rusqlite_by_name,1,,,94496441.0,ns,33630
bench_medium_complex_query,rusqlite_by_name,1,,,95401022.0,ns,33984
bench_medium_complex_query,rusqlite_by_name,1,,,96280006.0,ns,34338
bench_medium_complex_query,rusqlite_by_name,1,,,97561622.0,ns,34692
bench_medium_complex_query,rusqlite_by_name,1,,,98400482.0,ns,35046
bench_medium_complex_query,rusqlite_by_name,1,,,99569978.0,ns,35400
