group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,55255839.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55513816.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55887991.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,60142464.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,58681101.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,60205796.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,56703677.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,58330333.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54493303.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,61649851.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54557715.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54583093.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,60290601.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,57819129.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,56616672.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,60309118.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55763037.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,60552387.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59474687.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,62147000.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,58952975.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55818991.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,57515618.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54472025.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,56295870.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,61513437.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,58985859.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55436792.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55917808.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54790806.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,57138046.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59577833.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55695510.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,58377631.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54692701.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55231552.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,60423082.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,60245852.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,60404017.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,56867827.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59285781.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59547242.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55174588.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,57376505.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54513503.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,58659501.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,60104814.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,60559089.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59192555.0,ns,12
