group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50674604.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51155035.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50233295.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50709369.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50435425.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51078562.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51008611.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50543584.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50581820.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51473663.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51837156.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51378485.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50814868.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50149834.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50151593.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50975720.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50702888.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50938570.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51102106.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52077717.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49065204.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50244998.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51780980.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51159834.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50550762.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50922349.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51686824.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51023288.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50553828.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51342909.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50531411.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51465241.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51472064.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51682239.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50404650.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50427194.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50273274.0,ns,12
