group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,1019581.0,ns,11
bench_trivial_query,tokio_postgres_by_name,10,,,1856050.0,ns,22
bench_trivial_query,tokio_postgres_by_name,10,,,2929741.0,ns,33
bench_trivial_query,tokio_postgres_by_name,10,,,3919829.0,ns,44
bench_trivial_query,tokio_postgres_by_name,10,,,4560431.0,ns,55
bench_trivial_query,tokio_postgres_by_name,10,,,5720254.0,ns,66
bench_trivial_query,tokio_postgres_by_name,10,,,6536115.0,ns,77
bench_trivial_query,tokio_postgres_by_name,10,,,7726121.0,ns,88
bench_trivial_query,tokio_postgres_by_name,10,,,8700029.0,ns,99
bench_trivial_query,tokio_postgres_by_name,10,,,9414631.0,ns,110
bench_trivial_query,tokio_postgres_by_name,10,,,10762576.0,ns,121
bench_trivial_query,tokio_postgres_by_name,10,,,12142145.0,ns,132
bench_trivial_query,tokio_postgres_by_name,10,,,12915327.0,ns,143
bench_trivial_query,tokio_postgres_by_name,10,,,13031253.0,ns,154
bench_trivial_query,tokio_postgres_by_name,10,,,14670958.0,ns,165
bench_trivial_query,tokio_postgres_by_name,10,,,16099213.0,ns,176
bench_trivial_query,tokio_postgres_by_name,10,,,16503744.0,ns,187
bench_trivial_query,tokio_postgres_by_name,10,,,19088378.0,ns,198
bench_trivial_query,tokio_postgres_by_name,10,,,18751687.0,ns,209
bench_trivial_query,tokio_postgres_by_name,10,,,19799611.0,ns,220
bench_trivial_query,tokio_postgres_by_name,10,,,21083013.0,ns,231
bench_trivial_query,tokio_postgres_by_name,10,,,20994688.0,ns,242
bench_trivial_query,tokio_postgres_by_name,10,,,22921791.0,ns,253
bench_trivial_query,tokio_postgres_by_name,10,,,23166497.0,ns,264
bench_trivial_query,tokio_postgres_by_name,10,,,25630817.0,ns,275
bench_trivial_query,tokio_postgres_by_name,10,,,25651891.0,ns,286
bench_trivial_query,tokio_postgres_by_name,10,,,26417455.0,ns,297
bench_trivial_query,tokio_postgres_by_name,10,,,27672945.0,ns,308
bench_trivial_query,tokio_postgres_by_name,10,,,29409775.0,ns,319
bench_trivial_query,tokio_postgres_by_name,10,,,30179178.0,ns,330
bench_trivial_query,tokio_postgres_by_name,10,,,30693277.0,ns,341
bench_trivial_query,tokio_postgres_by_name,10,,,31378525.0,ns,352
bench_trivial_query,tokio_postgres_by_name,10,,,32693451.0,ns,363
bench_trivial_query,tokio_postgres_by_name,10,,,33739284.0,ns,374
bench_trivial_query,tokio_postgres_by_name,10,,,34848093.0,ns,385
bench_trivial_query,tokio_postgres_by_name,10,,,35657046.0,ns,396
bench_trivial_query,tokio_postgres_by_name,10,,,36188908.0,ns,407
bench_trivial_query,tokio_postgres_by_name,10,,,36426310.0,ns,418
bench_trivial_query,tokio_postgres_by_name,10,,,38757830.0,ns,429
bench_trivial_query,tokio_postgres_by_name,10,,,39124322.0,ns,440
bench_trivial_query,tokio_postgres_by_name,10,,,40531542.0,ns,451
bench_trivial_query,tokio_postgres_by_name,10,,,41545823.0,ns,462
bench_trivial_query,tokio_postgres_by_name,10,,,42777983.0,ns,473
bench_trivial_query,tokio_postgres_by_name,10,,,43084906.0,ns,484
bench_trivial_query,tokio_postgres_by_name,10,,,43461719.0,ns,495
bench_trivial_query,tokio_postgres_by_name,10,,,45865056.0,ns,506
bench_trivial_query,tokio_postgres_by_name,10,,,46832668.0,ns,517
bench_trivial_query,tokio_postgres_by_name,10,,,47624103.0,ns,528
bench_trivial_query,tokio_postgres_by_name,10,,,48519923.0,ns,539
bench_trivial_query,tokio_postgres_by_name,10,,,49702821.0,ns,550
bench_trivial_query,tokio_postgres_by_name,10,,,50664966.0,ns,561
bench_trivial_query,tokio_postgres_by_name,10,,,52274585.0,ns,572
bench_trivial_query,tokio_postgres_by_name,10,,,52376754.0,ns,583
bench_trivial_query,tokio_postgres_by_name,10,,,54001596.0,ns,594
bench_trivial_query,tokio_postgres_by_name,10,,,55053355.0,ns,605
bench_trivial_query,tokio_postgres_by_name,10,,,54788431.0,ns,616
bench_trivial_query,tokio_postgres_by_name,10,,,55408397.0,ns,627
bench_trivial_query,tokio_postgres_by_name,10,,,56869058.0,ns,638
bench_trivial_query,tokio_postgres_by_name,10,,,58679322.0,ns,649
bench_trivial_query,tokio_postgres_by_name,10,,,59367867.0,ns,660
bench_trivial_query,tokio_postgres_by_name,10,,,61095877.0,ns,671
