group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,51115650.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51121421.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51157468.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51221867.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51107234.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51188035.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51287920.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51082068.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51361767.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51269005.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51117123.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51469598.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51129576.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51106002.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51244460.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51658118.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51571496.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50948550.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51469477.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51152117.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51140877.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51237887.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51240151.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51421779.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51598157.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51149593.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51272251.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51585513.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,52430693.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51063054.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51675436.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51284178.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51188320.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51004369.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51169536.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51123110.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,53132712.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51665347.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51204040.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51583705.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51393772.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51386117.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51563898.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51297684.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51550353.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51200082.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51129231.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51170417.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51177350.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51184544.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51125233.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51217645.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51122127.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51068157.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51097832.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51077504.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51960555.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51459494.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51409632.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51446560.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51073507.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51622436.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51692928.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51364168.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51025748.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51219118.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51792784.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51114273.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51166690.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51085840.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51291292.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51243443.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51697055.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51518874.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51255415.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51154888.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51136865.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51238414.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51496773.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51401346.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51098424.0,ns,23
