group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,mysql_by_name,100,,,1286722.0,ns,5
bench_medium_complex_query,mysql_by_name,100,,,2445216.0,ns,10
bench_medium_complex_query,mysql_by_name,100,,,3628057.0,ns,15
bench_medium_complex_query,mysql_by_name,100,,,4884360.0,ns,20
bench_medium_complex_query,mysql_by_name,100,,,6053288.0,ns,25
bench_medium_complex_query,mysql_by_name,100,,,6521557.0,ns,30
bench_medium_complex_query,mysql_by_name,100,,,7667300.0,ns,35
bench_medium_complex_query,mysql_by_name,100,,,8587297.0,ns,40
bench_medium_complex_query,mysql_by_name,100,,,10677325.0,ns,45
bench_medium_complex_query,mysql_by_name,100,,,11787820.0,ns,50
bench_medium_complex_query,mysql_by_name,100,,,11884806.0,ns,55
bench_medium_complex_query,mysql_by_name,100,,,12883990.0,ns,60
bench_medium_complex_query,mysql_by_name,100,,,13855492.0,ns,65
bench_medium_complex_query,mysql_by_name,100,,,16374280.0,ns,70
bench_medium_complex_query,mysql_by_name,100,,,15852716.0,ns,75
bench_medium_complex_query,mysql_by_name,100,,,17401082.0,ns,80
bench_medium_complex_query,mysql_by_name,100,,,19125170.0,ns,85
bench_medium_complex_query,mysql_by_name,100,,,21247238.0,ns,90
bench_medium_complex_query,mysql_by_name,100,,,21021452.0,ns,95
bench_medium_complex_query,mysql_by_name,100,,,21231079.0,ns,100
bench_medium_complex_query,mysql_by_name,100,,,22381274.0,ns,105
bench_medium_complex_query,mysql_by_name,100,,,23452873.0,ns,110
bench_medium_complex_query,mysql_by_name,100,,,24960665.0,ns,115
bench_medium_complex_query,mysql_by_name,100,,,28401792.0,ns,120
bench_medium_complex_query,mysql_by_name,100,,,29458516.0,ns,125
bench_medium_complex_query,mysql_by_name,100,,,27885870.0,ns,130
bench_medium_complex_query,mysql_by_name,100,,,28409036.0,ns,135
bench_medium_complex_query,mysql_by_name,100,,,31008605.0,ns,140
bench_medium_complex_query,mysql_by_name,100,,,30878018.0,ns,145
bench_medium_complex_query,mysql_by_name,100,,,31509804.0,ns,150
bench_medium_complex_query,mysql_by_name,100,,,32523176.0,ns,155
bench_medium_complex_query,mysql_by_name,100,,,33558791.0,ns,160
bench_medium_complex_query,mysql_by_name,100,,,35361851.0,ns,165
bench_medium_complex_query,mysql_by_name,100,,,39819297.0,ns,170
bench_medium_complex_query,mysql_by_name,100,,,37610410.0,ns,175
bench_medium_complex_query,mysql_by_name,100,,,41384520.0,ns,180
bench_medium_complex_query,mysql_by_name,100,,,40902757.0,ns,185
bench_medium_complex_query,mysql_by_name,100,,,39953591.0,ns,190
bench_medium_complex_query,mysql_by_name,100,,,45271329.0,ns,195
bench_medium_complex_query,mysql_by_name,100,,,46758539.0,ns,200
bench_medium_complex_query,mysql_by_name,100,,,44980431.0,ns,205
bench_medium_complex_query,mysql_by_name,100,,,43550564.0,ns,210
bench_medium_complex_query,mysql_by_name,100,,,47410245.0,ns,215
bench_medium_complex_query,mysql_by_name,100,,,45897637.0,ns,220
bench_medium_complex_query,mysql_by_name,100,,,52283163.0,ns,225
bench_medium_complex_query,mysql_by_name,100,,,48183991.0,ns,230
