group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53484556.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52451422.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52888116.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52759667.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52260708.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53582668.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51773050.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52105509.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52172875.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52778792.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52994985.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51963063.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54274917.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51678484.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51812454.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51535518.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51480856.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51391660.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52982672.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52576255.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52696509.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51678521.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53072516.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52217063.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51471947.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51730919.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50804514.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52771175.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51819443.0,ns,12
