group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,2310244.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,10,,,3208089.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,10,,,4080168.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,10,,,4936606.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,10,,,5775132.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,10,,,8560532.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,10,,,7659009.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,10,,,8763178.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,10,,,12112235.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,10,,,10339977.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,10,,,14314724.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,10,,,12116981.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,10,,,16939676.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,10,,,13939777.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,10,,,14843953.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,10,,,20861727.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,10,,,16528520.0,ns,170
bench_medium_complex_query,sqlx_query_as_macro,10,,,18022326.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,10,,,18410223.0,ns,190
bench_medium_complex_query,sqlx_query_as_macro,10,,,20139494.0,ns,200
bench_medium_complex_query,sqlx_query_as_macro,10,,,20081861.0,ns,210
bench_medium_complex_query,sqlx_query_as_macro,10,,,21124929.0,ns,220
bench_medium_complex_query,sqlx_query_as_macro,10,,,22216576.0,ns,230
bench_medium_complex_query,sqlx_query_as_macro,10,,,23461921.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,10,,,24159837.0,ns,250
bench_medium_complex_query,sqlx_query_as_macro,10,,,24601950.0,ns,260
bench_medium_complex_query,sqlx_query_as_macro,10,,,26043652.0,ns,270
bench_medium_complex_query,sqlx_query_as_macro,10,,,26702773.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,10,,,27755680.0,ns,290
bench_medium_complex_query,sqlx_query_as_macro,10,,,36989367.0,ns,300
bench_medium_complex_query,sqlx_query_as_macro,10,,,29724103.0,ns,310
bench_medium_complex_query,sqlx_query_as_macro,10,,,30236669.0,ns,320
bench_medium_complex_query,sqlx_query_as_macro,10,,,31936781.0,ns,330
bench_medium_complex_query,sqlx_query_as_macro,10,,,32201619.0,ns,340
bench_medium_complex_query,sqlx_query_as_macro,10,,,33394355.0,ns,350
bench_medium_complex_query,sqlx_query_as_macro,10,,,45584042.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,10,,,36916253.0,ns,370
bench_medium_complex_query,sqlx_query_as_macro,10,,,36093495.0,ns,380
bench_medium_complex_query,sqlx_query_as_macro,10,,,48297319.0,ns,390
bench_medium_complex_query,sqlx_query_as_macro,10,,,43730552.0,ns,400
bench_medium_complex_query,sqlx_query_as_macro,10,,,39104456.0,ns,410
bench_medium_complex_query,sqlx_query_as_macro,10,,,39379246.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,10,,,51864173.0,ns,430
bench_medium_complex_query,sqlx_query_as_macro,10,,,50419437.0,ns,440
