group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1597863.0,ns,5
bench_insert,sqlx,10,,,2783006.0,ns,10
bench_insert,sqlx,10,,,3578000.0,ns,15
bench_insert,sqlx,10,,,4592854.0,ns,20
bench_insert,sqlx,10,,,8140919.0,ns,25
bench_insert,sqlx,10,,,7540678.0,ns,30
bench_insert,sqlx,10,,,7873901.0,ns,35
bench_insert,sqlx,10,,,8307581.0,ns,40
bench_insert,sqlx,10,,,9784378.0,ns,45
bench_insert,sqlx,10,,,11800397.0,ns,50
bench_insert,sqlx,10,,,14306661.0,ns,55
bench_insert,sqlx,10,,,12729837.0,ns,60
bench_insert,sqlx,10,,,13991362.0,ns,65
bench_insert,sqlx,10,,,15564068.0,ns,70
bench_insert,sqlx,10,,,16785138.0,ns,75
bench_insert,sqlx,10,,,16916202.0,ns,80
bench_insert,sqlx,10,,,19134298.0,ns,85
bench_insert,sqlx,10,,,18673844.0,ns,90
bench_insert,sqlx,10,,,21195101.0,ns,95
bench_insert,sqlx,10,,,20658409.0,ns,100
bench_insert,sqlx,10,,,22610724.0,ns,105
bench_insert,sqlx,10,,,23406971.0,ns,110
bench_insert,sqlx,10,,,25456027.0,ns,115
bench_insert,sqlx,10,,,25315670.0,ns,120
bench_insert,sqlx,10,,,27068356.0,ns,125
bench_insert,sqlx,10,,,27025566.0,ns,130
bench_insert,sqlx,10,,,28758514.0,ns,135
bench_insert,sqlx,10,,,29757016.0,ns,140
bench_insert,sqlx,10,,,31093592.0,ns,145
bench_insert,sqlx,10,,,35429549.0,ns,150
bench_insert,sqlx,10,,,32898793.0,ns,155
bench_insert,sqlx,10,,,36391282.0,ns,160
bench_insert,sqlx,10,,,35320031.0,ns,165
bench_insert,sqlx,10,,,40400548.0,ns,170
bench_insert,sqlx,10,,,43228367.0,ns,175
bench_insert,sqlx,10,,,43147146.0,ns,180
bench_insert,sqlx,10,,,45414238.0,ns,185
bench_insert,sqlx,10,,,40490227.0,ns,190
bench_insert,sqlx,10,,,47349562.0,ns,195
bench_insert,sqlx,10,,,47595661.0,ns,200
bench_insert,sqlx,10,,,44811363.0,ns,205
bench_insert,sqlx,10,,,49945398.0,ns,210
bench_insert,sqlx,10,,,49897127.0,ns,215
bench_insert,sqlx,10,,,52392056.0,ns,220
bench_insert,sqlx,10,,,50701554.0,ns,225
bench_insert,sqlx,10,,,49875712.0,ns,230
bench_insert,sqlx,10,,,56330188.0,ns,235
bench_insert,sqlx,10,,,52017687.0,ns,240
bench_insert,sqlx,10,,,57582090.0,ns,245
bench_insert,sqlx,10,,,57016710.0,ns,250
bench_insert,sqlx,10,,,54529378.0,ns,255
bench_insert,sqlx,10,,,62262899.0,ns,260
bench_insert,sqlx,10,,,58825707.0,ns,265
bench_insert,sqlx,10,,,62030311.0,ns,270
bench_insert,sqlx,10,,,60138218.0,ns,275
bench_insert,sqlx,10,,,63689236.0,ns,280
bench_insert,sqlx,10,,,61038289.0,ns,285
bench_insert,sqlx,10,,,67384022.0,ns,290
bench_insert,sqlx,10,,,70197248.0,ns,295
bench_insert,sqlx,10,,,65308500.0,ns,300
bench_insert,sqlx,10,,,72663058.0,ns,305
bench_insert,sqlx,10,,,67222003.0,ns,310
bench_insert,sqlx,10,,,66749581.0,ns,315
bench_insert,sqlx,10,,,76268483.0,ns,320
bench_insert,sqlx,10,,,68835816.0,ns,325
bench_insert,sqlx,10,,,74989755.0,ns,330
bench_insert,sqlx,10,,,75864685.0,ns,335
bench_insert,sqlx,10,,,75745009.0,ns,340
bench_insert,sqlx,10,,,73124162.0,ns,345
bench_insert,sqlx,10,,,77769274.0,ns,350
bench_insert,sqlx,10,,,76659599.0,ns,355
bench_insert,sqlx,10,,,77453555.0,ns,360
bench_insert,sqlx,10,,,85734937.0,ns,365
bench_insert,sqlx,10,,,79867522.0,ns,370
bench_insert,sqlx,10,,,88644308.0,ns,375
bench_insert,sqlx,10,,,94103336.0,ns,380
bench_insert,sqlx,10,,,95761471.0,ns,385
bench_insert,sqlx,10,,,83813729.0,ns,390
bench_insert,sqlx,10,,,98461595.0,ns,395
bench_insert,sqlx,10,,,97107784.0,ns,400
bench_insert,sqlx,10,,,89825691.0,ns,405
bench_insert,sqlx,10,,,98083772.0,ns,410
bench_insert,sqlx,10,,,96954714.0,ns,415
bench_insert,sqlx,10,,,92249090.0,ns,420
bench_insert,sqlx,10,,,97174294.0,ns,425
bench_insert,sqlx,10,,,94376511.0,ns,430
bench_insert,sqlx,10,,,96784320.0,ns,435
bench_insert,sqlx,10,,,94111134.0,ns,440
bench_insert,sqlx,10,,,96579975.0,ns,445
bench_insert,sqlx,10,,,107511162.0,ns,450
bench_insert,sqlx,10,,,100193961.0,ns,455
bench_insert,sqlx,10,,,114675239.0,ns,460
bench_insert,sqlx,10,,,110697259.0,ns,465
bench_insert,sqlx,10,,,102751848.0,ns,470
bench_insert,sqlx,10,,,108626042.0,ns,475
bench_insert,sqlx,10,,,114081159.0,ns,480
bench_insert,sqlx,10,,,113932282.0,ns,485
bench_insert,sqlx,10,,,105164672.0,ns,490
bench_insert,sqlx,10,,,123996921.0,ns,495
bench_insert,sqlx,10,,,107557901.0,ns,500
