group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1552126.0,ns,3
bench_insert,diesel_async,25,,,2530573.0,ns,6
bench_insert,diesel_async,25,,,3514628.0,ns,9
bench_insert,diesel_async,25,,,4479287.0,ns,12
bench_insert,diesel_async,25,,,5816280.0,ns,15
bench_insert,diesel_async,25,,,6414881.0,ns,18
bench_insert,diesel_async,25,,,7546098.0,ns,21
bench_insert,diesel_async,25,,,8236324.0,ns,24
bench_insert,diesel_async,25,,,9705302.0,ns,27
bench_insert,diesel_async,25,,,10232870.0,ns,30
bench_insert,diesel_async,25,,,11230501.0,ns,33
bench_insert,diesel_async,25,,,11770636.0,ns,36
bench_insert,diesel_async,25,,,13555350.0,ns,39
bench_insert,diesel_async,25,,,14559888.0,ns,42
bench_insert,diesel_async,25,,,15300158.0,ns,45
bench_insert,diesel_async,25,,,16607566.0,ns,48
bench_insert,diesel_async,25,,,17926124.0,ns,51
bench_insert,diesel_async,25,,,17916757.0,ns,54
bench_insert,diesel_async,25,,,18173137.0,ns,57
bench_insert,diesel_async,25,,,20247291.0,ns,60
bench_insert,diesel_async,25,,,21386774.0,ns,63
bench_insert,diesel_async,25,,,22572339.0,ns,66
bench_insert,diesel_async,25,,,23063944.0,ns,69
bench_insert,diesel_async,25,,,24427474.0,ns,72
bench_insert,diesel_async,25,,,26136871.0,ns,75
bench_insert,diesel_async,25,,,27594317.0,ns,78
bench_insert,diesel_async,25,,,27753625.0,ns,81
bench_insert,diesel_async,25,,,29370505.0,ns,84
bench_insert,diesel_async,25,,,33384240.0,ns,87
bench_insert,diesel_async,25,,,32772011.0,ns,90
bench_insert,diesel_async,25,,,32613736.0,ns,93
bench_insert,diesel_async,25,,,35061882.0,ns,96
bench_insert,diesel_async,25,,,35564227.0,ns,99
bench_insert,diesel_async,25,,,41815273.0,ns,102
bench_insert,diesel_async,25,,,37176972.0,ns,105
bench_insert,diesel_async,25,,,38181237.0,ns,108
bench_insert,diesel_async,25,,,40389240.0,ns,111
bench_insert,diesel_async,25,,,40486836.0,ns,114
bench_insert,diesel_async,25,,,43752231.0,ns,117
bench_insert,diesel_async,25,,,42186880.0,ns,120
bench_insert,diesel_async,25,,,42386620.0,ns,123
bench_insert,diesel_async,25,,,44014091.0,ns,126
bench_insert,diesel_async,25,,,43355815.0,ns,129
bench_insert,diesel_async,25,,,44983456.0,ns,132
bench_insert,diesel_async,25,,,47610811.0,ns,135
bench_insert,diesel_async,25,,,46357576.0,ns,138
bench_insert,diesel_async,25,,,46866439.0,ns,141
bench_insert,diesel_async,25,,,52135016.0,ns,144
bench_insert,diesel_async,25,,,54548445.0,ns,147
bench_insert,diesel_async,25,,,49873068.0,ns,150
bench_insert,diesel_async,25,,,51546952.0,ns,153
bench_insert,diesel_async,25,,,54146660.0,ns,156
bench_insert,diesel_async,25,,,55316667.0,ns,159
bench_insert,diesel_async,25,,,55838056.0,ns,162
bench_insert,diesel_async,25,,,58403262.0,ns,165
bench_insert,diesel_async,25,,,58138196.0,ns,168
bench_insert,diesel_async,25,,,62037535.0,ns,171
bench_insert,diesel_async,25,,,57822921.0,ns,174
bench_insert,diesel_async,25,,,59696474.0,ns,177
bench_insert,diesel_async,25,,,61372683.0,ns,180
bench_insert,diesel_async,25,,,62349051.0,ns,183
bench_insert,diesel_async,25,,,70642218.0,ns,186
bench_insert,diesel_async,25,,,71368448.0,ns,189
bench_insert,diesel_async,25,,,69704302.0,ns,192
bench_insert,diesel_async,25,,,67540540.0,ns,195
bench_insert,diesel_async,25,,,66966359.0,ns,198
bench_insert,diesel_async,25,,,74565181.0,ns,201
bench_insert,diesel_async,25,,,73009381.0,ns,204
bench_insert,diesel_async,25,,,73749396.0,ns,207
bench_insert,diesel_async,25,,,70672535.0,ns,210
bench_insert,diesel_async,25,,,72586459.0,ns,213
bench_insert,diesel_async,25,,,75317585.0,ns,216
bench_insert,diesel_async,25,,,73914495.0,ns,219
bench_insert,diesel_async,25,,,79185893.0,ns,222
bench_insert,diesel_async,25,,,76763673.0,ns,225
bench_insert,diesel_async,25,,,77521810.0,ns,228
bench_insert,diesel_async,25,,,77624044.0,ns,231
bench_insert,diesel_async,25,,,78008978.0,ns,234
bench_insert,diesel_async,25,,,80814479.0,ns,237
bench_insert,diesel_async,25,,,78784463.0,ns,240
bench_insert,diesel_async,25,,,79555963.0,ns,243
bench_insert,diesel_async,25,,,78593049.0,ns,246
bench_insert,diesel_async,25,,,83236020.0,ns,249
bench_insert,diesel_async,25,,,83374979.0,ns,252
bench_insert,diesel_async,25,,,86445230.0,ns,255
bench_insert,diesel_async,25,,,85729565.0,ns,258
bench_insert,diesel_async,25,,,87278184.0,ns,261
bench_insert,diesel_async,25,,,89429906.0,ns,264
bench_insert,diesel_async,25,,,91088829.0,ns,267
bench_insert,diesel_async,25,,,94691417.0,ns,270
bench_insert,diesel_async,25,,,93495929.0,ns,273
bench_insert,diesel_async,25,,,94163411.0,ns,276
bench_insert,diesel_async,25,,,95868880.0,ns,279
bench_insert,diesel_async,25,,,94923682.0,ns,282
bench_insert,diesel_async,25,,,102225454.0,ns,285
bench_insert,diesel_async,25,,,95425956.0,ns,288
bench_insert,diesel_async,25,,,100380553.0,ns,291
bench_insert,diesel_async,25,,,100099475.0,ns,294
bench_insert,diesel_async,25,,,105119204.0,ns,297
bench_insert,diesel_async,25,,,107949299.0,ns,300
