group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1574561.0,ns,1
bench_trivial_query,sqlx_query_as_macro,1000,,,2691869.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,4544196.0,ns,3
bench_trivial_query,sqlx_query_as_macro,1000,,,5243527.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,7459180.0,ns,5
bench_trivial_query,sqlx_query_as_macro,1000,,,7959110.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,10021838.0,ns,7
bench_trivial_query,sqlx_query_as_macro,1000,,,10544240.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,12766549.0,ns,9
bench_trivial_query,sqlx_query_as_macro,1000,,,13407799.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,15164707.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1000,,,15884247.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,18158505.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,18014195.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,19800183.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,21966163.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,23772074.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,25461106.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,26270754.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,25912287.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,29212037.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,28229849.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,32577657.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,31891312.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,33605343.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,34080065.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,37565541.0,ns,27
bench_trivial_query,sqlx_query_as_macro,1000,,,35839458.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,40257329.0,ns,29
bench_trivial_query,sqlx_query_as_macro,1000,,,37954354.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,43285564.0,ns,31
bench_trivial_query,sqlx_query_as_macro,1000,,,43159137.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,42246772.0,ns,33
bench_trivial_query,sqlx_query_as_macro,1000,,,43949700.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,47344355.0,ns,35
bench_trivial_query,sqlx_query_as_macro,1000,,,48188082.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,48059000.0,ns,37
bench_trivial_query,sqlx_query_as_macro,1000,,,50414069.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,53947523.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1000,,,50983934.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,54636609.0,ns,41
bench_trivial_query,sqlx_query_as_macro,1000,,,58097120.0,ns,42
