group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1263969.0,ns,2
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2303469.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,1000,,,3227290.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4376346.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5903507.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7113345.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7622610.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9007866.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10610400.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11831500.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12993662.0,ns,22
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14212513.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15228036.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15585490.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16548643.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17187691.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18573268.0,ns,34
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19383571.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21892641.0,ns,38
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21615042.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23030143.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25876049.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24663285.0,ns,46
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26258190.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28224961.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30294256.0,ns,52
