group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1318497.0,ns,3
bench_insert,diesel_async,10,,,2398381.0,ns,6
bench_insert,diesel_async,10,,,2825532.0,ns,9
bench_insert,diesel_async,10,,,3360273.0,ns,12
bench_insert,diesel_async,10,,,6267067.0,ns,15
bench_insert,diesel_async,10,,,6434771.0,ns,18
bench_insert,diesel_async,10,,,10350150.0,ns,21
bench_insert,diesel_async,10,,,6406074.0,ns,24
bench_insert,diesel_async,10,,,7929408.0,ns,27
bench_insert,diesel_async,10,,,10088744.0,ns,30
bench_insert,diesel_async,10,,,9905109.0,ns,33
bench_insert,diesel_async,10,,,10896089.0,ns,36
bench_insert,diesel_async,10,,,11188565.0,ns,39
bench_insert,diesel_async,10,,,13275211.0,ns,42
bench_insert,diesel_async,10,,,16787251.0,ns,45
bench_insert,diesel_async,10,,,17001139.0,ns,48
bench_insert,diesel_async,10,,,19259639.0,ns,51
bench_insert,diesel_async,10,,,16998063.0,ns,54
bench_insert,diesel_async,10,,,19412775.0,ns,57
bench_insert,diesel_async,10,,,26440567.0,ns,60
bench_insert,diesel_async,10,,,21529227.0,ns,63
bench_insert,diesel_async,10,,,26843453.0,ns,66
bench_insert,diesel_async,10,,,23594011.0,ns,69
bench_insert,diesel_async,10,,,25566022.0,ns,72
bench_insert,diesel_async,10,,,26393942.0,ns,75
bench_insert,diesel_async,10,,,25716381.0,ns,78
bench_insert,diesel_async,10,,,30509151.0,ns,81
bench_insert,diesel_async,10,,,35263924.0,ns,84
bench_insert,diesel_async,10,,,32493648.0,ns,87
bench_insert,diesel_async,10,,,38699735.0,ns,90
bench_insert,diesel_async,10,,,30304447.0,ns,93
bench_insert,diesel_async,10,,,38083810.0,ns,96
bench_insert,diesel_async,10,,,33197247.0,ns,99
bench_insert,diesel_async,10,,,28540660.0,ns,102
bench_insert,diesel_async,10,,,31482465.0,ns,105
bench_insert,diesel_async,10,,,32866060.0,ns,108
bench_insert,diesel_async,10,,,31366722.0,ns,111
bench_insert,diesel_async,10,,,42555451.0,ns,114
bench_insert,diesel_async,10,,,34039548.0,ns,117
bench_insert,diesel_async,10,,,35690348.0,ns,120
bench_insert,diesel_async,10,,,41146054.0,ns,123
bench_insert,diesel_async,10,,,39493131.0,ns,126
bench_insert,diesel_async,10,,,34185592.0,ns,129
bench_insert,diesel_async,10,,,37224903.0,ns,132
bench_insert,diesel_async,10,,,42065318.0,ns,135
bench_insert,diesel_async,10,,,55261456.0,ns,138
bench_insert,diesel_async,10,,,41632367.0,ns,141
bench_insert,diesel_async,10,,,40843003.0,ns,144
bench_insert,diesel_async,10,,,43514853.0,ns,147
bench_insert,diesel_async,10,,,43993742.0,ns,150
bench_insert,diesel_async,10,,,41066540.0,ns,153
bench_insert,diesel_async,10,,,46560567.0,ns,156
bench_insert,diesel_async,10,,,54851751.0,ns,159
bench_insert,diesel_async,10,,,43112287.0,ns,162
bench_insert,diesel_async,10,,,45541740.0,ns,165
bench_insert,diesel_async,10,,,44691050.0,ns,168
bench_insert,diesel_async,10,,,50876974.0,ns,171
bench_insert,diesel_async,10,,,47588071.0,ns,174
bench_insert,diesel_async,10,,,48012505.0,ns,177
bench_insert,diesel_async,10,,,46339630.0,ns,180
bench_insert,diesel_async,10,,,47646337.0,ns,183
bench_insert,diesel_async,10,,,54481971.0,ns,186
bench_insert,diesel_async,10,,,57547793.0,ns,189
bench_insert,diesel_async,10,,,52726662.0,ns,192
bench_insert,diesel_async,10,,,63249561.0,ns,195
bench_insert,diesel_async,10,,,54145397.0,ns,198
bench_insert,diesel_async,10,,,60320012.0,ns,201
bench_insert,diesel_async,10,,,68920538.0,ns,204
bench_insert,diesel_async,10,,,70086305.0,ns,207
bench_insert,diesel_async,10,,,65363717.0,ns,210
bench_insert,diesel_async,10,,,72974597.0,ns,213
bench_insert,diesel_async,10,,,70883821.0,ns,216
bench_insert,diesel_async,10,,,72330747.0,ns,219
bench_insert,diesel_async,10,,,89058943.0,ns,222
bench_insert,diesel_async,10,,,73025150.0,ns,225
bench_insert,diesel_async,10,,,74767463.0,ns,228
bench_insert,diesel_async,10,,,70699675.0,ns,231
bench_insert,diesel_async,10,,,70041384.0,ns,234
bench_insert,diesel_async,10,,,75042832.0,ns,237
bench_insert,diesel_async,10,,,83229797.0,ns,240
bench_insert,diesel_async,10,,,76249728.0,ns,243
bench_insert,diesel_async,10,,,78711203.0,ns,246
bench_insert,diesel_async,10,,,86289804.0,ns,249
bench_insert,diesel_async,10,,,87063127.0,ns,252
bench_insert,diesel_async,10,,,69422304.0,ns,255
bench_insert,diesel_async,10,,,72694012.0,ns,258
bench_insert,diesel_async,10,,,81362362.0,ns,261
bench_insert,diesel_async,10,,,75325065.0,ns,264
bench_insert,diesel_async,10,,,88602978.0,ns,267
bench_insert,diesel_async,10,,,93953354.0,ns,270
bench_insert,diesel_async,10,,,87974268.0,ns,273
bench_insert,diesel_async,10,,,89912907.0,ns,276
bench_insert,diesel_async,10,,,80406667.0,ns,279
bench_insert,diesel_async,10,,,81656382.0,ns,282
bench_insert,diesel_async,10,,,98400920.0,ns,285
bench_insert,diesel_async,10,,,78090938.0,ns,288
bench_insert,diesel_async,10,,,110620229.0,ns,291
bench_insert,diesel_async,10,,,105555016.0,ns,294
bench_insert,diesel_async,10,,,112678369.0,ns,297
bench_insert,diesel_async,10,,,107616408.0,ns,300
