group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1026991.0,ns,49
bench_trivial_query,diesel,100,,,2017666.0,ns,98
bench_trivial_query,diesel,100,,,3017166.0,ns,147
bench_trivial_query,diesel,100,,,4065038.0,ns,196
bench_trivial_query,diesel,100,,,5014594.0,ns,245
bench_trivial_query,diesel,100,,,6043079.0,ns,294
bench_trivial_query,diesel,100,,,7033442.0,ns,343
bench_trivial_query,diesel,100,,,8004409.0,ns,392
bench_trivial_query,diesel,100,,,9054564.0,ns,441
bench_trivial_query,diesel,100,,,10115850.0,ns,490
bench_trivial_query,diesel,100,,,11016546.0,ns,539
bench_trivial_query,diesel,100,,,12235707.0,ns,588
bench_trivial_query,diesel,100,,,13052446.0,ns,637
bench_trivial_query,diesel,100,,,13929046.0,ns,686
bench_trivial_query,diesel,100,,,14935029.0,ns,735
bench_trivial_query,diesel,100,,,15820045.0,ns,784
bench_trivial_query,diesel,100,,,16794448.0,ns,833
bench_trivial_query,diesel,100,,,17690264.0,ns,882
bench_trivial_query,diesel,100,,,18938450.0,ns,931
bench_trivial_query,diesel,100,,,19749287.0,ns,980
bench_trivial_query,diesel,100,,,20632029.0,ns,1029
bench_trivial_query,diesel,100,,,21743319.0,ns,1078
bench_trivial_query,diesel,100,,,22660395.0,ns,1127
bench_trivial_query,diesel,100,,,23745897.0,ns,1176
bench_trivial_query,diesel,100,,,24582753.0,ns,1225
bench_trivial_query,diesel,100,,,25777137.0,ns,1274
bench_trivial_query,diesel,100,,,26330123.0,ns,1323
bench_trivial_query,diesel,100,,,26983976.0,ns,1372
bench_trivial_query,diesel,100,,,28599228.0,ns,1421
bench_trivial_query,diesel,100,,,29020026.0,ns,1470
bench_trivial_query,diesel,100,,,29994279.0,ns,1519
bench_trivial_query,diesel,100,,,31112903.0,ns,1568
bench_trivial_query,diesel,100,,,31954988.0,ns,1617
bench_trivial_query,diesel,100,,,33131581.0,ns,1666
bench_trivial_query,diesel,100,,,34398241.0,ns,1715
bench_trivial_query,diesel,100,,,34907584.0,ns,1764
bench_trivial_query,diesel,100,,,35685840.0,ns,1813
bench_trivial_query,diesel,100,,,36550549.0,ns,1862
bench_trivial_query,diesel,100,,,38592730.0,ns,1911
bench_trivial_query,diesel,100,,,39593253.0,ns,1960
bench_trivial_query,diesel,100,,,40318309.0,ns,2009
bench_trivial_query,diesel,100,,,41362523.0,ns,2058
bench_trivial_query,diesel,100,,,42288907.0,ns,2107
bench_trivial_query,diesel,100,,,43152703.0,ns,2156
bench_trivial_query,diesel,100,,,44603157.0,ns,2205
bench_trivial_query,diesel,100,,,45293279.0,ns,2254
bench_trivial_query,diesel,100,,,46635401.0,ns,2303
bench_trivial_query,diesel,100,,,47203233.0,ns,2352
bench_trivial_query,diesel,100,,,48584869.0,ns,2401
bench_trivial_query,diesel,100,,,49453674.0,ns,2450
bench_trivial_query,diesel,100,,,50620638.0,ns,2499
bench_trivial_query,diesel,100,,,50353218.0,ns,2548
bench_trivial_query,diesel,100,,,51403653.0,ns,2597
bench_trivial_query,diesel,100,,,53153428.0,ns,2646
bench_trivial_query,diesel,100,,,54338917.0,ns,2695
bench_trivial_query,diesel,100,,,54958656.0,ns,2744
bench_trivial_query,diesel,100,,,56151248.0,ns,2793
bench_trivial_query,diesel,100,,,56965281.0,ns,2842
bench_trivial_query,diesel,100,,,57900351.0,ns,2891
bench_trivial_query,diesel,100,,,59220381.0,ns,2940
bench_trivial_query,diesel,100,,,59874977.0,ns,2989
bench_trivial_query,diesel,100,,,60997407.0,ns,3038
bench_trivial_query,diesel,100,,,62084511.0,ns,3087
bench_trivial_query,diesel,100,,,63215958.0,ns,3136
bench_trivial_query,diesel,100,,,63050128.0,ns,3185
bench_trivial_query,diesel,100,,,63804229.0,ns,3234
bench_trivial_query,diesel,100,,,64961074.0,ns,3283
bench_trivial_query,diesel,100,,,67203400.0,ns,3332
bench_trivial_query,diesel,100,,,67193622.0,ns,3381
bench_trivial_query,diesel,100,,,68124795.0,ns,3430
bench_trivial_query,diesel,100,,,68950980.0,ns,3479
bench_trivial_query,diesel,100,,,69784901.0,ns,3528
bench_trivial_query,diesel,100,,,70781586.0,ns,3577
bench_trivial_query,diesel,100,,,71360240.0,ns,3626
bench_trivial_query,diesel,100,,,72472460.0,ns,3675
bench_trivial_query,diesel,100,,,73301201.0,ns,3724
bench_trivial_query,diesel,100,,,76234050.0,ns,3773
bench_trivial_query,diesel,100,,,74958092.0,ns,3822
bench_trivial_query,diesel,100,,,77277452.0,ns,3871
bench_trivial_query,diesel,100,,,77794520.0,ns,3920
bench_trivial_query,diesel,100,,,78692270.0,ns,3969
bench_trivial_query,diesel,100,,,80556058.0,ns,4018
bench_trivial_query,diesel,100,,,81309076.0,ns,4067
bench_trivial_query,diesel,100,,,82811268.0,ns,4116
bench_trivial_query,diesel,100,,,83380503.0,ns,4165
bench_trivial_query,diesel,100,,,82962782.0,ns,4214
bench_trivial_query,diesel,100,,,85696407.0,ns,4263
bench_trivial_query,diesel,100,,,86385296.0,ns,4312
bench_trivial_query,diesel,100,,,88030354.0,ns,4361
bench_trivial_query,diesel,100,,,87181036.0,ns,4410
bench_trivial_query,diesel,100,,,89528057.0,ns,4459
bench_trivial_query,diesel,100,,,90818122.0,ns,4508
bench_trivial_query,diesel,100,,,91670607.0,ns,4557
bench_trivial_query,diesel,100,,,92927639.0,ns,4606
bench_trivial_query,diesel,100,,,91946362.0,ns,4655
bench_trivial_query,diesel,100,,,94365740.0,ns,4704
bench_trivial_query,diesel,100,,,93631476.0,ns,4753
bench_trivial_query,diesel,100,,,94761821.0,ns,4802
bench_trivial_query,diesel,100,,,96074337.0,ns,4851
bench_trivial_query,diesel,100,,,98629258.0,ns,4900
